Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 00:06:12,-1.099929690361023,3.3678841590881348,0.0367338701674668,120
2010-09-18 00:06:42,-1.0997490882873535,3.316890239715576,0.027565271469129,120
2010-09-18 00:07:12,-1.0997490882873535,3.242260932922364,0.0183967875509516,120
2010-09-18 00:07:42,-1.099568486213684,3.13039779663086,0.0092282602224464,120
2010-09-18 00:08:11,-1.0997490882873535,2.929983377456665,0.0004701918822185,120
2010-09-18 00:08:24,-1.0997490882873535,2.7297306060791016,-0.0034959815600643,120
2010-09-18 00:08:26,-1.099568486213684,2.699943780899048,-0.0040066875038817,120
2010-09-18 00:09:26,0.0,3.355742692947388,-0.0040066875038817,120
2010-09-18 00:09:26,-1.9243103452026844e-05,3.3559045791625977,-1.002334215627343e-09,120
2010-09-18 00:09:31,0.0005225847125984,3.363675117492676,8.900267793876537e-07,120
