Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 21:41:41,-1.099568486213684,3.532036304473877,0.1531624029900768,37
2010-08-24 21:42:11,-1.0997490882873535,3.527179718017578,0.1439933377490803,37
2010-08-24 21:42:41,-1.1001102924346924,3.5218374729156494,0.1348242394559733,37
2010-08-24 21:43:11,-1.0997490882873535,3.5166571140289307,0.1256552884230402,37
2010-08-24 21:43:41,-1.0997490882873535,3.510991334915161,0.1164862845523728,37
2010-08-24 21:44:11,-1.0997490882873535,3.5046777725219727,0.1073172934028505,37
2010-08-24 21:44:41,-1.0997490882873535,3.4977166652679443,0.0981482488768179,37
2010-08-24 21:45:11,-1.0997490882873535,3.490269899368286,0.088979206022465,37
2010-08-24 21:45:41,-1.0997490882873535,3.4810423851013184,0.079810245159301,37
2010-08-24 21:46:11,-1.099568486213684,3.470681667327881,0.0706412051992373,37
2010-08-24 21:46:41,-1.099568486213684,3.457406997680664,0.0614722163179806,37
2010-08-24 21:47:11,-1.0997490882873535,3.440732717514038,0.0523032104369676,37
2010-08-24 21:47:41,-1.0997490882873535,3.4182307720184326,0.0431341441042505,37
2010-08-24 21:48:11,-1.0997490882873535,3.38698673248291,0.0339651558893692,37
2010-08-24 21:48:41,-1.099568486213684,3.34198260307312,0.0247961301970605,37
2010-08-24 21:49:11,-1.0997490882873535,3.2751235961914062,0.0156271739180198,37
2010-08-24 21:49:41,-1.0997490882873535,3.1745927333831787,0.0064581298258303,37
2010-08-24 21:50:11,-1.0997490882873535,2.9989466667175293,-0.0027109179912869,37
2010-08-24 21:50:27,-1.0997490882873535,2.798370122909546,-0.0074743915951742,37
2010-08-24 21:50:32,-1.0997490882873535,2.699458122253418,-0.009144949283538,37
2010-08-24 21:51:32,0.0,3.3782448768615723,-0.009144949283538,37
2010-08-24 21:51:33,-1.9243103452026844e-05,3.3780829906463623,-1.0016947271651586e-09,37
2010-08-24 21:51:37,0.0007031940040178,3.3856916427612305,8.882265092324815e-07,37
