Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 03:55:31,-1.099568486213684,3.453197956085205,0.0753911539607909,199
2010-10-09 03:56:01,-1.099929690361023,3.437333106994629,0.0662226478019918,199
2010-10-09 03:56:31,-1.099568486213684,3.416773796081543,0.0570542410842986,199
2010-10-09 03:57:01,-1.0997490882873535,3.38828182220459,0.0478854778272102,199
2010-10-09 03:57:31,-1.0997490882873535,3.3482961654663086,0.0387162025657272,199
2010-10-09 03:58:01,-1.0997490882873535,3.2914741039276123,0.0295472138698138,199
2010-10-09 03:58:31,-1.099929690361023,3.210045576095581,0.0203788624776453,199
2010-10-09 03:59:01,-1.0997490882873535,3.087498188018799,0.0112103398595526,199
2010-10-09 03:59:27,-1.0997490882873535,2.887245416641236,0.003268454698762,199
2010-10-09 03:59:40,-1.0997490882873535,2.699781894683838,-0.000626086125385,199
2010-10-09 04:00:40,0.0,3.30134916305542,-0.000626086125385,199
2010-10-09 04:00:41,-1.9243103452026844e-05,3.30151104927063,-1.0011804718601523e-09,199
2010-10-09 04:00:45,0.0005225847125984,3.308957815170288,8.324293547801176e-07,199
