Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 00:34:57,-1.099568486213684,3.4319908618927,0.0648124161340852,198
2010-10-09 00:35:27,-1.0997490882873535,3.4102983474731445,0.0556441723309739,198
2010-10-09 00:35:57,-1.099568486213684,3.3809969425201416,0.0464753639191601,198
2010-10-09 00:36:27,-1.099568486213684,3.33987808227539,0.0373077310282963,198
2010-10-09 00:36:57,-1.0997490882873535,3.2815990447998047,0.0281394921572539,198
2010-10-09 00:37:27,-1.099568486213684,3.198551654815674,0.0189712149465512,198
2010-10-09 00:37:57,-1.099568486213684,3.0713095664978027,0.0098030291084629,198
2010-10-09 00:38:22,-1.099568486213684,2.871218681335449,0.002295701834698,198
2010-10-09 00:38:34,-1.099568486213684,2.699620008468628,-0.0013219631017369,198
2010-10-09 00:39:34,0.0,3.3123574256896973,-0.0013219631017369,198
2010-10-09 00:39:34,-1.9243103452026844e-05,3.3125193119049072,-9.891749641610659e-10,198
2010-10-09 00:39:39,0.0005225847125984,3.3202898502349854,8.86164662983191e-07,198
