Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 18:21:08,-1.099568486213684,3.5100200176239014,0.1449016551533901,36
2010-08-24 18:21:38,-1.0997490882873535,3.5043540000915527,0.1357336130479751,36
2010-08-24 18:22:08,-1.0997490882873535,3.498364210128784,0.1265656626893445,36
2010-08-24 18:22:38,-1.099568486213684,3.491726875305176,0.1173977224906437,36
2010-08-24 18:23:08,-1.099568486213684,3.4842801094055176,0.1082298000382806,36
2010-08-24 18:23:38,-1.099568486213684,3.4760239124298096,0.0990618989720815,36
2010-08-24 18:24:08,-1.099568486213684,3.466310739517212,0.0898940731312265,36
2010-08-24 18:24:38,-1.0997490882873535,3.4548168182373047,0.0807261747850702,36
2010-08-24 18:25:08,-1.099568486213684,3.440894603729248,0.0715582235898182,36
2010-08-24 18:25:38,-1.099568486213684,3.4227635860443115,0.0623902824237845,36
2010-08-24 18:26:08,-1.099568486213684,3.3984806537628174,0.0532222988664301,36
2010-08-24 18:26:38,-1.0997490882873535,3.3654558658599854,0.0440543759013607,36
2010-08-24 18:27:08,-1.099568486213684,3.317861557006836,0.0348863613594119,36
2010-08-24 18:27:38,-1.099568486213684,3.247926950454712,0.0257184469017417,36
2010-08-24 18:28:08,-1.099568486213684,3.139787197113037,0.0165504410215504,36
2010-08-24 18:28:38,-1.0997490882873535,2.943258047103882,0.0073824037206406,36
2010-08-24 18:28:54,-1.0993878841400146,2.7430052757263184,0.0027482886286662,36
2010-08-24 18:28:56,-1.0997490882873535,2.699781894683838,0.0019370033009238,36
2010-08-24 18:29:56,0.0,3.43037223815918,0.0019370033009238,36
2010-08-24 18:29:57,-1.9243103452026844e-05,3.4305341243743896,-1.0030305475083876e-09,36
2010-08-24 18:30:02,0.0005225847125984,3.437656879425049,9.386612589423748e-07,36
