Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 22:57:01,-1.0997490882873535,3.5166571140289307,0.1543955007068138,60
2010-09-01 22:57:31,-1.099568486213684,3.511638879776001,0.1452275530230622,60
2010-09-01 22:58:01,-1.0993878841400146,3.5064585208892822,0.1360594821511522,60
2010-09-01 22:58:31,-1.099568486213684,3.5007925033569336,0.1268915504910541,60
2010-09-01 22:59:01,-1.099568486213684,3.494640827178955,0.1177235800171967,60
2010-09-01 22:59:31,-1.099568486213684,3.4876797199249268,0.1085555810851399,60
2010-09-01 23:00:01,-1.099568486213684,3.4799091815948486,0.0993875494440903,60
2010-09-01 23:00:31,-1.0993878841400146,3.4711673259735107,0.0902197091326559,60
2010-09-01 23:01:01,-1.0997490882873535,3.460806608200073,0.0810517755609741,60
2010-09-01 23:01:31,-1.099568486213684,3.448503255844116,0.0718838383330542,60
2010-09-01 23:02:01,-1.0997490882873535,3.43263840675354,0.062715886650384,60
2010-09-01 23:02:31,-1.099568486213684,3.412079095840454,0.0535479680433059,60
2010-09-01 23:03:01,-1.099568486213684,3.382939577102661,0.0443799999852139,60
2010-09-01 23:03:31,-1.099568486213684,3.3408493995666504,0.0352119472760463,60
2010-09-01 23:04:01,-1.0997490882873535,3.2786850929260254,0.0260439836738104,60
2010-09-01 23:04:31,-1.0997490882873535,3.186572313308716,0.0168760529560714,60
2010-09-01 23:05:01,-1.099568486213684,3.04119873046875,0.0077081429925609,60
2010-09-01 23:05:23,-1.0997490882873535,2.8409461975097656,0.0011220094513078,60
2010-09-01 23:05:31,-1.0997490882873535,2.699296236038208,-0.0015743833911514,60
2010-09-01 23:06:31,0.0,3.34214448928833,-0.0015743833911514,60
2010-09-01 23:06:32,-1.9243103452026844e-05,3.34230637550354,-1.001794203148165e-09,60
2010-09-01 23:06:37,0.0003419754502829,3.3486199378967285,8.936367184020355e-07,60
