Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-17 05:02:26,-1.0993878841400146,3.4272964000701904,0.0778960005372439,114
2010-09-17 05:02:56,-1.099568486213684,3.408031940460205,0.0687272600106432,114
2010-09-17 05:03:26,-1.0997490882873535,3.382777690887451,0.0595584886382418,114
2010-09-17 05:03:56,-1.0997490882873535,3.347001075744629,0.0503896672331336,114
2010-09-17 05:04:26,-1.099568486213684,3.295683145523072,0.04122101362071,114
2010-09-17 05:04:56,-1.0997490882873535,3.2207300662994385,0.0320522740986604,114
2010-09-17 05:05:26,-1.099568486213684,3.107086420059204,0.0228834511239064,114
2010-09-17 05:05:55,-1.0997490882873535,2.9069955348968506,0.0141299834256223,114
2010-09-17 05:06:09,-1.099568486213684,2.706904888153076,0.0098296775313322,114
2010-09-17 05:06:09,-1.099929690361023,2.699620008468628,0.0097055993005135,114
2010-09-17 05:07:09,0.0,3.392167091369629,0.0097055993005135,114
2010-09-17 05:07:10,-0.0007416802109219,3.3931384086608887,-3.8649766054277286e-08,114
2010-09-17 05:07:15,0.0001613661734154,3.400099515914917,4.812814147214795e-07,114
