Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 04:20:04,-1.0997490882873535,3.588372707366944,0.331323419866496,4
2010-08-20 04:20:34,-1.0997490882873535,3.585458755493164,0.3221545161027133,4
2010-08-20 04:21:04,-1.0997490882873535,3.582382917404175,0.3129855584805114,4
2010-08-20 04:21:34,-1.0997490882873535,3.579307079315185,0.3038166327660074,4
2010-08-20 04:22:04,-1.099929690361023,3.5760693550109863,0.2946477380786798,4
2010-08-20 04:22:34,-1.099568486213684,3.572993516921997,0.2854788834371216,4
2010-08-20 04:23:04,-1.099568486213684,3.569593906402588,0.2763099657720356,4
2010-08-20 04:23:34,-1.0997490882873535,3.565870523452759,0.2671410612996499,4
2010-08-20 04:24:04,-1.099568486213684,3.5624709129333496,0.2579722397073767,4
2010-08-20 04:24:34,-1.0997490882873535,3.5587475299835205,0.248803356855118,4
2010-08-20 04:25:04,-1.099929690361023,3.554538488388061,0.2396341801806909,4
2010-08-20 04:25:34,-1.0997490882873535,3.5506532192230225,0.2304645431761183,4
2010-08-20 04:26:04,-1.0997490882873535,3.546282291412353,0.2212950557109869,4
2010-08-20 04:26:34,-1.0997490882873535,3.541911363601685,0.2121254167025985,4
2010-08-20 04:27:04,-1.099929690361023,3.5370547771453857,0.2029558122606221,4
2010-08-20 04:27:34,-1.0997490882873535,3.532521963119507,0.1937860999159855,4
2010-08-20 04:28:04,-1.099568486213684,3.527827262878418,0.1846167500697419,4
2010-08-20 04:28:34,-1.0997490882873535,3.522646903991699,0.1754480298152745,4
2010-08-20 04:29:04,-1.0997490882873535,3.5177903175354004,0.1662793901854384,4
2010-08-20 04:29:34,-1.0997490882873535,3.512448072433472,0.1571106805659901,4
2010-08-20 04:30:04,-1.099568486213684,3.507106065750122,0.1479420417727133,4
2010-08-20 04:30:34,-1.0997490882873535,3.500954389572144,0.1387733252627057,4
2010-08-20 04:31:04,-1.0997490882873535,3.494802713394165,0.1296047241667195,4
2010-08-20 04:31:34,-1.099568486213684,3.4878416061401367,0.1204360213570594,4
2010-08-20 04:32:04,-1.0993878841400146,3.4799091815948486,0.1112673214753638,4
2010-08-20 04:32:34,-1.0997490882873535,3.471005439758301,0.1020987780571078,4
2010-08-20 04:33:04,-1.0997490882873535,3.460806608200073,0.0929300432302029,4
2010-08-20 04:33:34,-1.099568486213684,3.448988914489746,0.0837614351100053,4
2010-08-20 04:34:04,-1.099568486213684,3.43393349647522,0.0745928237193509,4
2010-08-20 04:34:34,-1.0997490882873535,3.4145073890686035,0.0654242108129055,4
2010-08-20 04:35:04,-1.099568486213684,3.38731050491333,0.0562555690397226,4
2010-08-20 04:35:34,-1.0997490882873535,3.3489437103271484,0.0470869236696196,4
2010-08-20 04:36:04,-1.099929690361023,3.2945499420166016,0.0379183072874975,4
2010-08-20 04:36:34,-1.0997490882873535,3.219111204147339,0.0287497495063022,4
2010-08-20 04:37:04,-1.0997490882873535,3.109352827072144,0.0195812294333621,4
2010-08-20 04:37:34,-1.099568486213684,2.9196226596832275,0.0104117713649816,4
2010-08-20 04:37:48,-1.0997490882873535,2.719531774520874,0.006140854893371,4
2010-08-20 04:37:49,-1.0997490882873535,2.699781894683838,0.0058401701868109,4
2010-08-20 04:38:49,0.0,3.2790088653564453,0.0058401701868109,4
2010-08-20 04:38:50,-1.9243103452026844e-05,3.279170751571656,-1.0030083430478951e-09,4
2010-08-20 04:38:55,0.0007031940040178,3.2867794036865234,8.731899381331232e-07,4
