Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 22:40:11,-1.099568486213684,3.4760239124298096,0.0988033019611549,67
2010-09-02 22:40:41,-1.0993878841400146,3.466958284378052,0.0896357833902783,67
2010-09-02 22:41:11,-1.099568486213684,3.4562737941741943,0.0804681962660431,67
2010-09-02 22:41:41,-1.099568486213684,3.4434847831726074,0.0713050556916101,67
2010-09-02 22:42:11,-1.0997490882873535,3.4272964000701904,0.0621377656838149,67
2010-09-02 22:42:41,-1.099568486213684,3.405603647232056,0.0529700879344758,67
2010-09-02 22:43:11,-1.099568486213684,3.375978469848633,0.043802481854172,67
2010-09-02 22:43:41,-1.0997490882873535,3.333726406097412,0.0346344463754668,67
2010-09-02 22:44:11,-1.0997490882873535,3.272047758102417,0.0254660992976631,67
2010-09-02 22:44:41,-1.099568486213684,3.180582523345948,0.0162979646000174,67
2010-09-02 22:45:11,-1.099568486213684,3.032780647277832,0.0071302945023496,67
2010-09-02 22:45:32,-1.099568486213684,2.832528114318848,0.0007162552564352,67
2010-09-02 22:45:40,-1.099568486213684,2.699781894683838,-0.0019610228778468,67
2010-09-02 22:46:41,-1.9243103452026844e-05,3.399613857269287,-1.0016449891736554e-09,67
2010-09-02 22:46:41,0.0,3.399290084838867,-0.0019610228778468,67
2010-09-02 22:46:46,0.0003419754502829,3.4062511920928955,8.551345871410376e-07,67
