Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 10:39:02,-1.099568486213684,3.353961944580078,0.0415527075103483,85
2010-09-05 10:39:32,-1.0997490882873535,3.3024823665618896,0.0323849139165517,85
2010-09-05 10:40:02,-1.099568486213684,3.228338718414306,0.023217167881171,85
2010-09-05 10:40:32,-1.099568486213684,3.115018606185913,0.0140493936200627,85
2010-09-05 10:41:01,-1.0997490882873535,2.9146041870117188,0.0053827322511708,85
2010-09-05 10:41:15,-1.0993878841400146,2.714513301849365,0.0009729826708664,85
2010-09-05 10:41:16,-1.099568486213684,2.699458122253418,0.0006914927212164,85
2010-09-05 10:42:16,0.0,3.425515651702881,0.0006914927212164,85
2010-09-05 10:42:17,-1.9243103452026844e-05,3.4260013103485107,-1.0034639785772015e-09,85
2010-09-05 10:42:21,0.0005225847125984,3.43344783782959,6.164693218124739e-07,85
