Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 07:16:03,-1.0997490882873535,3.467282056808472,0.0850800948763232,200
2010-10-09 07:16:33,-1.0997490882873535,3.4551405906677246,0.0759115390936004,200
2010-10-09 07:17:03,-1.0997490882873535,3.4397614002227783,0.0667429515460469,200
2010-10-09 07:17:33,-1.0997490882873535,3.4192020893096924,0.0575743514986824,200
2010-10-09 07:18:03,-1.099568486213684,3.390872001647949,0.0484057230110792,200
2010-10-09 07:18:33,-1.0997490882873535,3.351047992706299,0.0392371632477672,200
2010-10-09 07:19:03,-1.0997490882873535,3.294064283370972,0.0300686424398275,200
2010-10-09 07:19:33,-1.099568486213684,3.2131214141845703,0.0209000479419287,200
2010-10-09 07:20:03,-1.0997490882873535,3.090735912322998,0.0117314618426602,200
2010-10-09 07:20:30,-1.0997490882873535,2.8906450271606445,0.0037178966197339,200
2010-10-09 07:20:43,-1.0997490882873535,2.699458122253418,-0.0001910594431286,200
2010-10-09 07:21:43,0.0,3.293740510940552,-0.0001910594431286,200
2010-10-09 07:21:43,-1.9243103452026844e-05,3.293740510940552,-1.0128138328013847e-09,200
2010-10-09 07:21:48,0.0010644125286489,3.30151104927063,7.948834772619762e-07,200
