Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-19 21:14:21,-1.0997490882873535,3.585620641708374,0.3299508335599792,2
2010-08-19 21:14:51,-1.099568486213684,3.5827066898345947,0.3207819204861912,2
2010-08-19 21:15:21,-1.0997490882873535,3.5799546241760254,0.3116129902254552,2
2010-08-19 21:15:51,-1.0997490882873535,3.576878786087036,0.3024440260151952,2
2010-08-19 21:16:21,-1.0997490882873535,3.573802947998047,0.2932750258421803,2
2010-08-19 21:16:51,-1.0997490882873535,3.570565223693848,0.2841059638304202,2
2010-08-19 21:17:21,-1.099568486213684,3.5674893856048584,0.2749370305465333,2
2010-08-19 21:17:51,-1.0997490882873535,3.564251661300659,0.2657680722344584,2
2010-08-19 21:18:21,-1.0997490882873535,3.56069016456604,0.2565992428704704,2
2010-08-19 21:18:51,-1.099568486213684,3.556966781616211,0.247430439698661,2
2010-08-19 21:19:21,-1.099929690361023,3.553081512451172,0.23826144499359,2
2010-08-19 21:19:51,-1.0997490882873535,3.549196243286133,0.2290926095631111,2
2010-08-19 21:20:21,-1.0997490882873535,3.545149087905884,0.2199236873619443,2
2010-08-19 21:20:51,-1.099568486213684,3.540778160095215,0.2107548005723361,2
2010-08-19 21:21:21,-1.0997490882873535,3.536083459854126,0.2015859343843282,2
2010-08-19 21:21:51,-1.0997490882873535,3.531550645828247,0.1924169964402042,2
2010-08-19 21:22:21,-1.0997490882873535,3.526855945587158,0.183248090183802,2
2010-08-19 21:22:51,-1.099568486213684,3.52232313156128,0.174079188455134,2
2010-08-19 21:23:21,-1.099568486213684,3.5176284313201904,0.1649102886841782,2
2010-08-19 21:23:51,-1.0997490882873535,3.5126099586486816,0.1557413550067581,2
2010-08-19 21:24:21,-1.0993878841400146,3.507267951965332,0.1465724326131963,2
2010-08-19 21:24:51,-1.099568486213684,3.501440048217773,0.1374034866586821,2
2010-08-19 21:25:21,-1.0997490882873535,3.495450258255005,0.128234538297435,2
2010-08-19 21:25:51,-1.0997490882873535,3.4886510372161865,0.119065650699734,2
2010-08-19 21:26:21,-1.0997490882873535,3.4810423851013184,0.1098966631801774,2
2010-08-19 21:26:51,-1.099568486213684,3.4727861881256104,0.1007277867544043,2
2010-08-19 21:27:21,-1.0997490882873535,3.4629111289978027,0.09155812825158,2
2010-08-19 21:27:51,-1.0997490882873535,3.4509315490722656,0.0823900376437642,2
2010-08-19 21:28:21,-1.0997490882873535,3.436038017272949,0.0732211558408164,2
2010-08-19 21:28:51,-1.0997490882873535,3.415964365005493,0.0640522320572403,2
2010-08-19 21:29:21,-1.099929690361023,3.38698673248291,0.0548832524531861,2
2010-08-19 21:29:51,-1.099568486213684,3.34554409980774,0.0457143518628631,2
2010-08-19 21:30:21,-1.099568486213684,3.288074493408203,0.0365454678182493,2
2010-08-19 21:30:51,-1.0997490882873535,3.209559917449951,0.0273766726017012,2
2010-08-19 21:31:21,-1.0997490882873535,3.096887588500977,0.018207888248888,2
2010-08-19 21:31:51,-1.0997490882873535,2.896472930908203,0.0091345254904613,2
2010-08-19 21:32:03,-1.0997490882873535,2.699458122253418,0.0054498846890163,2
2010-08-19 21:33:03,0.0,3.2450129985809326,0.0054498846890163,2
2010-08-19 21:33:04,-1.9243103452026844e-05,3.2453367710113525,-1.0019292062679595e-09,2
2010-08-19 21:33:08,0.0007031940040178,3.2531073093414307,8.920642939891366e-07,2
