Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-15 03:00:37,-1.0997490882873535,3.5224850177764893,0.1439652765515022,99
2010-09-15 03:01:07,-1.099568486213684,3.5177903175354004,0.1347964424366807,99
2010-09-15 03:01:37,-1.0997490882873535,3.512124300003052,0.1256276706624932,99
2010-09-15 03:02:07,-1.0997490882873535,3.5062966346740723,0.1164587943173813,99
2010-09-15 03:02:37,-1.099568486213684,3.499821186065674,0.1072899829663045,99
2010-09-15 03:03:07,-1.0997490882873535,3.492374420166016,0.098120907947937,99
2010-09-15 03:03:37,-1.0997490882873535,3.4836325645446777,0.0889511838392742,99
2010-09-15 03:04:07,-1.0997490882873535,3.47327184677124,0.0797814141902932,99
2010-09-15 03:04:37,-1.0997490882873535,3.459835290908813,0.0706116256041182,99
2010-09-15 03:05:07,-1.099929690361023,3.4420278072357178,0.0614418787412356,99
2010-09-15 03:05:37,-1.0997490882873535,3.4179069995880127,0.0522720468988255,99
2010-09-15 03:06:07,-1.099568486213684,3.383910894393921,0.0431024238694615,99
2010-09-15 03:06:38,-1.0997490882873535,3.3358309268951416,0.0339334726160247,99
2010-09-15 03:07:08,-1.099568486213684,3.268000841140747,0.0247645412874284,99
2010-09-15 03:07:38,-1.099929690361023,3.16941237449646,0.0155956922331954,99
2010-09-15 03:08:08,-1.0997490882873535,3.006231546401977,0.0064267601629692,99
2010-09-15 03:08:24,-1.0997490882873535,2.805816888809204,0.0014581032474563,99
2010-09-15 03:08:30,-1.0993878841400146,2.699781894683838,-0.0003700638888481,99
2010-09-15 03:09:30,0.0,3.2827322483062744,-0.0003700638888481,99
2010-09-15 03:09:30,-1.9243103452026844e-05,3.2828941345214844,-1.001196459071707e-09,99
2010-09-15 03:09:35,0.0005225847125984,3.2905027866363525,7.640947199405446e-07,99
