Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-20 01:13:09,-1.099929690361023,3.3652939796447754,0.0375200921544305,135
2010-09-20 01:13:39,-1.0997490882873535,3.309605360031128,0.0283503791276302,135
2010-09-20 01:14:09,-1.0997490882873535,3.2294719219207764,0.0191808484537929,135
2010-09-20 01:14:39,-1.0997490882873535,3.106762647628784,0.0100112319113918,135
2010-09-20 01:15:04,-1.0997490882873535,2.9065098762512207,0.0023786079008871,135
2010-09-20 01:15:16,-1.0997490882873535,2.7059335708618164,-0.0012873086727012,135
2010-09-20 01:15:16,-1.099929690361023,2.699620008468628,-0.0013923196056637,135
2010-09-20 01:16:16,0.0,3.334212064743042,-0.0013923196056637,135
2010-09-20 01:16:17,-0.0005610709195025,3.335021495819092,-2.9216863595138424e-08,135
2010-09-20 01:16:21,0.0005225847125984,3.34279203414917,7.88511584914886e-07,135
