Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 12:06:40,-1.099568486213684,3.437171220779419,0.0740693019047107,71
2010-09-03 12:07:11,-1.099568486213684,3.420011520385742,0.0649033529917773,71
2010-09-03 12:07:41,-1.099568486213684,3.397671222686768,0.0557361978800692,71
2010-09-03 12:08:11,-1.0992072820663452,3.367398500442505,0.0465691857823493,71
2010-09-03 12:08:41,-1.099568486213684,3.3240132331848145,0.0374021831899362,71
2010-09-03 12:09:11,-1.099568486213684,3.2616872787475586,0.0282352196101491,71
2010-09-03 12:09:41,-1.099568486213684,3.16860294342041,0.0190682294447732,71
2010-09-03 12:10:11,-1.099568486213684,3.016754150390625,0.0099012333602992,71
2010-09-03 12:10:31,-1.099568486213684,2.8166632652282715,0.0036880872314917,71
2010-09-03 12:10:39,-1.0997490882873535,2.699781894683838,0.001244809115569,71
2010-09-03 12:11:39,0.0,3.4271345138549805,0.001244809115569,71
2010-09-03 12:11:39,-1.9243103452026844e-05,3.4271345138549805,-1.001794203148165e-09,71
2010-09-03 12:11:44,0.0007031940040178,3.43393349647522,9.416022734853868e-07,71
