Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 05:45:00,-1.099568486213684,3.507106065750122,0.1616742253293548,62
2010-09-02 05:45:30,-1.099568486213684,3.5020875930786133,0.1525065491920934,62
2010-09-02 05:46:00,-1.0993878841400146,3.4965834617614746,0.143338948366539,62
2010-09-02 05:46:30,-1.099568486213684,3.490431785583496,0.1341712983945679,62
2010-09-02 05:47:00,-1.099568486213684,3.484118223190308,0.1250036784673494,62
2010-09-02 05:47:30,-1.099568486213684,3.4765095710754395,0.1158361223944091,62
2010-09-02 05:48:00,-1.099568486213684,3.4684152603149414,0.106668543789997,62
2010-09-02 05:48:30,-1.0997490882873535,3.4591877460479736,0.0975009353297302,62
2010-09-02 05:49:00,-1.099568486213684,3.4478557109832764,0.0883332937196605,62
2010-09-02 05:49:30,-1.0997490882873535,3.43425726890564,0.0791656242428331,62
2010-09-02 05:50:00,-1.099568486213684,3.417259454727173,0.0699979289240122,62
2010-09-02 05:50:30,-1.099568486213684,3.3942716121673584,0.0608302070066688,62
2010-09-02 05:51:00,-1.0997490882873535,3.362703800201416,0.0516627062285639,62
2010-09-02 05:51:30,-1.0993878841400146,3.317861557006836,0.042495033376996,62
2010-09-02 05:52:00,-1.099568486213684,3.252135992050171,0.0333274566316141,62
2010-09-02 05:52:30,-1.099568486213684,3.1543569564819336,0.0241598549344228,62
2010-09-02 05:53:00,-1.099568486213684,2.99344253540039,0.0149922272547637,62
2010-09-02 05:53:20,-1.0993878841400146,2.793027877807617,0.0089122307751949,62
2010-09-02 05:53:26,-1.099568486213684,2.699781894683838,0.0069699553873903,62
2010-09-02 05:54:26,0.0,3.393300294876098,0.0069699553873903,62
2010-09-02 05:54:27,-1.9243103452026844e-05,3.3934621810913086,-1.0004690409459727e-09,62
2010-09-02 05:54:32,0.0008838032954372,3.399613857269287,8.281970202972389e-07,62
