Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 19:56:39,-1.0997490882873535,3.4554643630981445,0.0709257683963784,211
2010-10-10 19:57:09,-1.0997490882873535,3.438466310501098,0.0617568773637202,211
2010-10-10 19:57:39,-1.0997490882873535,3.4148311614990234,0.0525874140511533,211
2010-10-10 19:58:09,-1.099929690361023,3.381158828735352,0.043417898366961,211
2010-10-10 19:58:39,-1.099568486213684,3.3325932025909424,0.0342483750716908,211
2010-10-10 19:59:09,-1.0997490882873535,3.2628204822540283,0.0250788769032048,211
2010-10-10 19:59:39,-1.0997490882873535,3.162127494812012,0.0159093909685417,211
2010-10-10 20:00:09,-1.0997490882873535,2.99716591835022,0.0067398346163436,211
2010-10-10 20:00:26,-1.099929690361023,2.7967512607574463,0.0015512646424795,211
2010-10-10 20:00:32,-1.099568486213684,2.699781894683838,-0.0001289032999025,211
2010-10-10 20:01:32,0.0,3.265410661697388,-0.0001289032999025,211
2010-10-10 20:01:32,-1.9243103452026844e-05,3.265410661697388,-1.002202765221227e-09,211
2010-10-10 20:01:37,0.0001613661734154,3.272695302963257,7.707194136230555e-07,211
