Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 16:30:56,-1.0997490882873535,3.3695030212402344,0.0390150884047777,125
2010-09-18 16:31:26,-1.099929690361023,3.317214012145996,0.0298457909156759,125
2010-09-18 16:31:56,-1.0997490882873535,3.241937160491944,0.0206764282843714,125
2010-09-18 16:32:26,-1.0997490882873535,3.1278076171875,0.0115071438699843,125
2010-09-18 16:32:54,-1.099568486213684,2.9277169704437256,0.0029917387316338,125
2010-09-18 16:33:07,-1.0997490882873535,2.727464199066162,-0.0008698455133959,125
2010-09-18 16:33:09,-1.099929690361023,2.699943780899048,-0.0013376344944759,125
2010-09-18 16:34:09,0.0,3.3495912551879883,-0.0013376344944759,125
2010-09-18 16:34:09,-0.0034508192911744,3.350886344909668,-1.7994016232592005e-07,125
2010-09-18 16:34:14,0.0005225847125984,3.358009099960327,8.115485421456015e-07,125
