Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 13:17:36,-1.0997490882873535,3.4679296016693115,0.0812899863123792,209
2010-10-10 13:18:06,-1.099568486213684,3.454978704452514,0.0721209248032348,209
2010-10-10 13:18:36,-1.0997490882873535,3.4383044242858887,0.0629518346583033,209
2010-10-10 13:19:06,-1.0997490882873535,3.415154933929444,0.0537827592978175,209
2010-10-10 13:19:36,-1.0997490882873535,3.382615804672241,0.0446136470395472,209
2010-10-10 13:20:06,-1.0997490882873535,3.335345268249512,0.0354444747417748,209
2010-10-10 13:20:36,-1.0997490882873535,3.268000841140747,0.0262748916641548,209
2010-10-10 13:21:06,-1.0997490882873535,3.17038369178772,0.0171063815223515,209
2010-10-10 13:21:36,-1.0997490882873535,3.0141639709472656,0.0079372744024173,209
2010-10-10 13:21:54,-1.0997490882873535,2.813911199569702,0.0023050403940736,209
2010-10-10 13:22:01,-1.0997490882873535,2.699781894683838,0.0002812357477299,209
2010-10-10 13:23:01,0.0,3.268972158432007,0.0002812357477299,209
2010-10-10 13:23:01,-1.9243103452026844e-05,3.268972158432007,3.7035920996686404e-09,209
2010-10-10 13:23:06,0.0005225847125984,3.276256799697876,8.140954346202989e-07,209
