Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 04:24:22,-1.0997490882873535,3.540454387664795,0.192450656247729,39
2010-08-25 04:24:52,-1.099568486213684,3.536245346069336,0.1832822038783632,39
2010-08-25 04:25:22,-1.0997490882873535,3.531388759613037,0.1741138552477608,39
2010-08-25 04:25:52,-1.0997490882873535,3.526694059371948,0.1649454138052348,39
2010-08-25 04:26:22,-1.099568486213684,3.521513700485229,0.1557770331919457,39
2010-08-25 04:26:52,-1.099568486213684,3.516009569168091,0.1466085593430719,39
2010-08-25 04:27:22,-1.099568486213684,3.5103437900543213,0.1374401841051664,39
2010-08-25 04:27:52,-1.0993878841400146,3.5041921138763428,0.1282717359460221,39
2010-08-25 04:28:22,-1.0997490882873535,3.4973928928375244,0.1191033177466707,39
2010-08-25 04:28:52,-1.099568486213684,3.489946126937866,0.1099348432496896,39
2010-08-25 04:29:22,-1.099929690361023,3.4812042713165283,0.1007661632729508,39
2010-08-25 04:29:53,-1.0997490882873535,3.4711673259735107,0.0915968744203752,39
2010-08-25 04:30:23,-1.0997490882873535,3.459349632263184,0.082427467202514,39
2010-08-25 04:30:53,-1.099929690361023,3.444456100463867,0.0732582121475573,39
2010-08-25 04:31:23,-1.0997490882873535,3.425353765487671,0.0640893076992981,39
2010-08-25 04:31:53,-1.099568486213684,3.399937629699707,0.0549209428021058,39
2010-08-25 04:32:23,-1.099929690361023,3.363675117492676,0.0457525287979407,39
2010-08-25 04:32:53,-1.099568486213684,3.312195539474488,0.0365841125665298,39
2010-08-25 04:33:23,-1.0997490882873535,3.2361092567443848,0.0274157620844732,39
2010-08-25 04:33:53,-1.099568486213684,3.118741989135742,0.0182473729730858,39
2010-08-25 04:34:20,-1.099568486213684,2.918489456176758,0.0100048320771222,39
2010-08-25 04:34:33,-1.0997490882873535,2.7182366847991943,0.0058860027019207,39
2010-08-25 04:34:34,-1.099568486213684,2.699458122253418,0.0055567220405592,39
2010-08-25 04:35:34,0.0,3.399613857269287,0.0055567220405592,39
2010-08-25 04:35:35,-1.9243103452026844e-05,3.399775743484497,-1.0026042218669318e-09,39
2010-08-25 04:35:39,0.0003419754502829,3.406898736953736,8.827052226934029e-07,39
