Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 05:49:49,-1.099568486213684,3.449150800704956,0.0870191417253867,107
2010-09-16 05:50:19,-1.0993878841400146,3.4349048137664795,0.0778514229157547,107
2010-09-16 05:50:49,-1.099568486213684,3.416773796081543,0.0686836674781652,107
2010-09-16 05:51:19,-1.099568486213684,3.392652750015259,0.0595159558990694,107
2010-09-16 05:51:49,-1.099568486213684,3.358656644821167,0.0503481991275798,107
2010-09-16 05:52:19,-1.0993878841400146,3.309929132461548,0.0411804252958702,107
2010-09-16 05:52:49,-1.099568486213684,3.239023208618164,0.0320127401003116,107
2010-09-16 05:53:19,-1.099568486213684,3.1341211795806885,0.0228450455867559,107
2010-09-16 05:53:49,-1.099568486213684,2.95507550239563,0.0136772008357404,107
2010-09-16 05:54:05,-1.099568486213684,2.7549848556518555,0.0087854207506534,107
2010-09-16 05:54:09,-1.0993878841400146,2.699943780899048,0.0077880811302986,107
2010-09-16 05:55:09,-1.9243103452026844e-05,3.3576853275299072,-1.0030021257989572e-09,107
2010-09-16 05:55:09,0.0,3.357361555099488,0.0077880811302986,107
2010-09-16 05:55:14,0.0005225847125984,3.3644845485687256,8.797054444897867e-07,107
