Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 18:26:36,-1.0997490882873535,3.547577381134033,0.2401552949890506,8
2010-08-20 18:27:06,-1.099568486213684,3.543692111968994,0.2309865478176478,8
2010-08-20 18:27:36,-1.0997490882873535,3.539806842803955,0.2218177042708449,8
2010-08-20 18:28:06,-1.0997490882873535,3.535597801208496,0.2126488136621569,8
2010-08-20 18:28:36,-1.099568486213684,3.531388759613037,0.2034799836986058,8
2010-08-20 18:29:06,-1.0997490882873535,3.526855945587158,0.1943115413592577,8
2010-08-20 18:29:36,-1.099568486213684,3.5221612453460693,0.1851435047894769,8
2010-08-20 18:30:07,-1.099568486213684,3.5176284313201904,0.1759754401225377,8
2010-08-20 18:30:37,-1.099568486213684,3.512448072433472,0.166807341228929,8
2010-08-20 18:31:07,-1.0997490882873535,3.507106065750122,0.157639289397939,8
2010-08-20 18:31:37,-1.0997490882873535,3.5017638206481934,0.1484712947169155,8
2010-08-20 18:32:07,-1.099568486213684,3.495774030685425,0.1393032945799115,8
2010-08-20 18:32:37,-1.099568486213684,3.4894604682922363,0.1301352085956315,8
2010-08-20 18:33:07,-1.0997490882873535,3.482499361038208,0.1209670522410641,8
2010-08-20 18:33:37,-1.099568486213684,3.47440505027771,0.1117990849236951,8
2010-08-20 18:34:07,-1.099568486213684,3.465663194656372,0.1026310739491949,8
2010-08-20 18:34:37,-1.099568486213684,3.4557881355285645,0.093463080823942,8
2010-08-20 18:35:07,-1.0997490882873535,3.4439704418182373,0.0842949780142605,8
2010-08-20 18:35:37,-1.099568486213684,3.42972469329834,0.0751269684248443,8
2010-08-20 18:36:07,-1.0997490882873535,3.411593437194824,0.0659589286567454,8
2010-08-20 18:36:37,-1.099929690361023,3.38795804977417,0.0567908454818413,8
2010-08-20 18:37:07,-1.099568486213684,3.355257034301758,0.0476227625889196,8
2010-08-20 18:37:37,-1.099568486213684,3.308472156524658,0.0384546846423559,8
2010-08-20 18:38:07,-1.0997490882873535,3.240642070770264,0.029286665336845,8
2010-08-20 18:38:37,-1.0997490882873535,3.1393015384674072,0.0201185060135058,8
2010-08-20 18:39:07,-1.0993878841400146,2.972721099853516,0.0109505313864728,8
2010-08-20 18:39:26,-1.0997490882873535,2.772144794464112,0.005209193662071,8
2010-08-20 18:39:30,-1.0997490882873535,2.699781894683838,0.003801292227739,8
2010-08-20 18:40:30,0.0,3.353800058364868,0.003801292227739,8
2010-08-20 18:40:31,-1.9243103452026844e-05,3.354123830795288,-1.0021476981592061e-09,8
2010-08-20 18:40:35,0.0007031940040178,3.3615705966949463,8.932391288851704e-07,8
