Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-23 05:01:39,-1.0997490882873535,3.564089775085449,0.2524794764177507,25
2010-08-23 05:02:09,-1.0997490882873535,3.56036639213562,0.2433104927738192,25
2010-08-23 05:02:39,-1.099568486213684,3.556643009185791,0.2341415346498827,25
2010-08-23 05:03:09,-1.0997490882873535,3.552433967590332,0.2249725326656282,25
2010-08-23 05:03:39,-1.099568486213684,3.548386812210083,0.2158035593503982,25
2010-08-23 05:04:10,-1.0997490882873535,3.544015884399414,0.2066345857571967,25
2010-08-23 05:04:40,-1.0997490882873535,3.539644956588745,0.1974655215667198,25
2010-08-23 05:05:10,-1.0997490882873535,3.535112142562866,0.1882965407115904,25
2010-08-23 05:05:40,-1.099568486213684,3.530579328536988,0.1791275264760301,25
2010-08-23 05:06:10,-1.0997490882873535,3.5255608558654785,0.1699585516692181,25
2010-08-23 05:06:40,-1.099929690361023,3.52038049697876,0.1607895143320128,25
2010-08-23 05:07:10,-1.0997490882873535,3.515200138092041,0.1516205739809244,25
2010-08-23 05:07:40,-1.0997490882873535,3.5095343589782715,0.1424515288778991,25
2010-08-23 05:08:10,-1.0997490882873535,3.503382682800293,0.133282475891395,25
2010-08-23 05:08:40,-1.0997490882873535,3.496745347976685,0.1241135520154301,25
2010-08-23 05:09:10,-1.099929690361023,3.4892985820770264,0.1149444893570539,25
2010-08-23 05:09:40,-1.099568486213684,3.4812042713165283,0.105775538246096,25
2010-08-23 05:10:10,-1.099929690361023,3.4713292121887207,0.0966065763037775,25
2010-08-23 05:10:40,-1.0997490882873535,3.459835290908813,0.0874376067260094,25
2010-08-23 05:11:10,-1.099568486213684,3.445751190185547,0.0782685930481505,25
2010-08-23 05:11:40,-1.0997490882873535,3.4272964000701904,0.0690996086882123,25
2010-08-23 05:12:10,-1.0997490882873535,3.4026896953582764,0.0599306134633224,25
2010-08-23 05:12:40,-1.0997490882873535,3.367722272872925,0.0507615594547452,25
2010-08-23 05:13:10,-1.0997490882873535,3.317052125930786,0.0415926536323176,25
2010-08-23 05:13:40,-1.099568486213684,3.242260932922364,0.0324236483925197,25
2010-08-23 05:14:10,-1.0997490882873535,3.12683629989624,0.0232546250138305,25
2010-08-23 05:14:38,-1.099929690361023,2.926583766937256,0.0146202016167507,25
2010-08-23 05:14:52,-1.099568486213684,2.7264928817749023,0.0104055447624986,25
2010-08-23 05:14:53,-1.0997490882873535,2.699620008468628,0.0099377848686685,25
2010-08-23 05:15:54,0.0,3.3741977214813232,0.0099377848686685,25
2010-08-23 05:15:54,-1.9243103452026844e-05,3.374521493911743,-1.0021601326570815e-09,25
2010-08-23 05:15:59,0.0008838032954372,3.3814826011657715,8.24274902555544e-07,25
