Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 01:25:43,-1.099929690361023,3.5538909435272217,0.1994773980162847,31
2010-08-24 01:26:13,-1.0997490882873535,3.5495200157165527,0.1903080454048975,31
2010-08-24 01:26:43,-1.0997490882873535,3.545149087905884,0.1811385698430712,31
2010-08-24 01:27:13,-1.099929690361023,3.540292501449585,0.1719692037202591,31
2010-08-24 01:27:43,-1.0997490882873535,3.535759687423706,0.1627998055072694,31
2010-08-24 01:28:13,-1.0997490882873535,3.531064987182617,0.1536304281711267,31
2010-08-24 01:28:43,-1.0997490882873535,3.5258846282958984,0.1444610238946566,31
2010-08-24 01:29:13,-1.0997490882873535,3.5205423831939697,0.1352915840471737,31
2010-08-24 01:29:43,-1.0997490882873535,3.515038251876831,0.1261222153717014,31
2010-08-24 01:30:13,-1.0997490882873535,3.5090487003326416,0.1169528045166856,31
2010-08-24 01:30:43,-1.0997490882873535,3.502411365509033,0.1077833165387929,31
2010-08-24 01:31:13,-1.0997490882873535,3.494964599609375,0.0986138017603863,31
2010-08-24 01:31:43,-1.099929690361023,3.486546516418457,0.0894443235450879,31
2010-08-24 01:32:13,-1.0997490882873535,3.4765095710754395,0.0802749059298122,31
2010-08-24 01:32:43,-1.0997490882873535,3.4643681049346924,0.0711055357971446,31
2010-08-24 01:33:13,-1.0997490882873535,3.449150800704956,0.0619360538533655,31
2010-08-24 01:33:43,-1.0997490882873535,3.42859148979187,0.0527665880590859,31
2010-08-24 01:34:13,-1.099929690361023,3.400261402130127,0.0435971625819249,31
2010-08-24 01:34:43,-1.0997490882873535,3.3596279621124268,0.0344276213742347,31
2010-08-24 01:35:13,-1.0997490882873535,3.2994065284729004,0.0252582664721288,31
2010-08-24 01:35:43,-1.0997490882873535,3.210207462310791,0.0160887388303407,31
2010-08-24 01:36:13,-1.099929690361023,3.0649960041046143,0.0069192609058887,31
2010-08-24 01:36:33,-1.099568486213684,2.86490535736084,0.0007999161549108,31
2010-08-24 01:36:42,-1.0997490882873535,2.699620008468628,-0.0020258605003959,31
2010-08-24 01:37:42,0.0,3.350886344909668,-0.0020258605003959,31
2010-08-24 01:37:43,-1.9243103452026844e-05,3.351047992706299,-1.0027747521235142e-09,31
2010-08-24 01:37:48,0.0007031940040178,3.358170986175537,8.48236169304073e-07,31
