Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-20 00:47:23,-1.099929690361023,3.5919342041015625,0.334487093522696,3
2010-08-20 00:47:53,-1.0997490882873535,3.589020252227783,0.325317915552795,3
2010-08-20 00:48:23,-1.0997490882873535,3.586430072784424,0.316148711017993,3
2010-08-20 00:48:53,-1.099929690361023,3.5833542346954346,0.3069794620597741,3
2010-08-20 00:49:23,-1.0997490882873535,3.5802783966064453,0.2978102420001143,3
2010-08-20 00:49:53,-1.0997490882873535,3.577364444732666,0.288641006428918,3
2010-08-20 00:50:23,-1.0997490882873535,3.5742886066436768,0.2794718259702802,3
2010-08-20 00:50:53,-1.0997490882873535,3.571050882339477,0.2703026056719393,3
2010-08-20 00:51:23,-1.0997490882873535,3.5678131580352783,0.2611334091325572,3
2010-08-20 00:51:53,-1.0997490882873535,3.564089775085449,0.2519641519846023,3
2010-08-20 00:52:23,-1.0997490882873535,3.56052827835083,0.2427950383759691,3
2010-08-20 00:52:53,-1.0997490882873535,3.556643009185791,0.2336258000573043,3
2010-08-20 00:53:23,-1.099929690361023,3.552595853805542,0.224456622332088,3
2010-08-20 00:53:53,-1.0997490882873535,3.548548698425293,0.2152874144466001,3
2010-08-20 00:54:23,-1.0997490882873535,3.544015884399414,0.20611815684817,3
2010-08-20 00:54:53,-1.0997490882873535,3.539483070373535,0.1969489644936302,3
2010-08-20 00:55:23,-1.099929690361023,3.5347883701324463,0.1877796803021052,3
2010-08-20 00:55:53,-1.099929690361023,3.5299317836761475,0.178610513951066,3
2010-08-20 00:56:23,-1.0997490882873535,3.525398969650269,0.1694413323681902,3
2010-08-20 00:56:53,-1.099929690361023,3.5205423831939697,0.160272140112597,3
2010-08-20 00:57:23,-1.0997490882873535,3.515685796737671,0.151102844045404,3
2010-08-20 00:57:53,-1.0997490882873535,3.510181903839112,0.141933580445245,3
2010-08-20 00:58:23,-1.0997490882873535,3.5046777725219727,0.1327644210377361,3
2010-08-20 00:58:53,-1.0997490882873535,3.498364210128784,0.1235952658582921,3
2010-08-20 00:59:23,-1.0997490882873535,3.491726875305176,0.1144261025000643,3
2010-08-20 00:59:53,-1.0997490882873535,3.4844419956207275,0.1052568962999291,3
2010-08-20 01:00:23,-1.0997490882873535,3.4757001399993896,0.0960877846961101,3
2010-08-20 01:00:53,-1.099929690361023,3.465825080871582,0.0869186997608442,3
2010-08-20 01:01:23,-1.0997490882873535,3.453845500946045,0.077749518692086,3
2010-08-20 01:01:53,-1.0997490882873535,3.438466310501098,0.0685803694674511,3
2010-08-20 01:02:23,-1.0997490882873535,3.417259454727173,0.0594112939133761,3
2010-08-20 01:02:53,-1.0997490882873535,3.3868248462677,0.0502421531905583,3
2010-08-20 01:03:23,-1.099929690361023,3.34311580657959,0.0410721985748261,3
2010-08-20 01:03:53,-1.0997490882873535,3.2827322483062744,0.0319039307066231,3
2010-08-20 01:04:23,-1.0997490882873535,3.199037313461304,0.0227348256340831,3
2010-08-20 01:04:53,-1.0997490882873535,3.074385404586792,0.0135656934969889,3
2010-08-20 01:05:19,-1.099568486213684,2.8742945194244385,0.0058332545407622,3
2010-08-20 01:05:29,-1.0997490882873535,2.699620008468628,0.0028357521070252,3
2010-08-20 01:06:29,0.0,3.250193357467652,0.0028357521070252,3
2010-08-20 01:06:29,-0.0003804616571869,3.251164674758911,-1.9807940176974626e-08,3
2010-08-20 01:06:34,0.0007031940040178,3.2582876682281494,9.29800131999059e-07,3
