Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-09 17:17:57,-1.0997490882873535,3.4713292121887207,0.084609507246677,203
2010-10-09 17:18:27,-1.0997490882873535,3.4595115184783936,0.0754410971358758,203
2010-10-09 17:18:57,-1.0997490882873535,3.444294214248657,0.0662718601806489,203
2010-10-09 17:19:27,-1.099929690361023,3.424220561981201,0.0571028434875078,203
2010-10-09 17:19:57,-1.0997490882873535,3.395890474319458,0.0479329365178742,203
2010-10-09 17:20:27,-1.0997490882873535,3.355418920516968,0.0387645062320594,203
2010-10-09 17:20:57,-1.0997490882873535,3.297625780105591,0.0295953767918515,203
2010-10-09 17:21:27,-1.0997490882873535,3.21506404876709,0.0204262766111966,203
2010-10-09 17:21:57,-1.1001102924346924,3.090574026107788,0.0112571451184031,203
2010-10-09 17:22:23,-1.0997490882873535,2.8903212547302246,0.0033768095051485,203
2010-10-09 17:22:35,-1.0997490882873535,2.699781894683838,-0.0003564700830747,203
2010-10-09 17:23:35,0.0,3.2749617099761963,-0.0003564700830747,203
2010-10-09 17:23:36,-1.9243103452026844e-05,3.2749617099761963,-1.0011351747607478e-09,203
2010-10-09 17:23:40,0.0001613661734154,3.2824084758758545,7.671539172804387e-07,203
