Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 11:53:42,-1.099929690361023,3.578011989593506,0.2564160768851948,20
2010-08-22 11:54:12,-1.099929690361023,3.5744504928588867,0.2472460372527649,20
2010-08-22 11:54:42,-1.099929690361023,3.570888996124268,0.2380759593514021,20
2010-08-22 11:55:12,-1.099929690361023,3.5670037269592285,0.2289059162653721,20
2010-08-22 11:55:42,-1.0997490882873535,3.5632803440093994,0.2197358475276658,20
2010-08-22 11:56:12,-1.0997490882873535,3.5592331886291504,0.2105658506046737,20
2010-08-22 11:56:42,-1.099929690361023,3.5550241470336914,0.2013958413140599,20
2010-08-22 11:57:12,-1.099568486213684,3.5504913330078125,0.192225805083229,20
2010-08-22 11:57:42,-1.099929690361023,3.546120405197144,0.1830557986856966,20
2010-08-22 11:58:12,-1.099929690361023,3.5414257049560547,0.1738857247928003,20
2010-08-22 11:58:42,-1.0997490882873535,3.536731004714966,0.1647156749060201,20
2010-08-22 11:59:12,-1.099929690361023,3.531712532043457,0.1555455989397103,20
2010-08-22 11:59:42,-1.1001102924346924,3.5263702869415283,0.146375561389469,20
2010-08-22 12:00:12,-1.099929690361023,3.5211899280548096,0.1372055178271622,20
2010-08-22 12:00:42,-1.099929690361023,3.515685796737671,0.1280355226063214,20
2010-08-22 12:01:12,-1.099929690361023,3.5098581314086914,0.1188650911001367,20
2010-08-22 12:01:42,-1.1001102924346924,3.503058910369873,0.1096985397704202,20
2010-08-22 12:02:12,-1.0997490882873535,3.495774030685425,0.1005283868474542,20
2010-08-22 12:02:42,-1.1001102924346924,3.487517833709717,0.091357627202484,20
2010-08-22 12:03:12,-1.099929690361023,3.477642774581909,0.0821867003089842,20
2010-08-22 12:03:42,-1.0997490882873535,3.465663194656372,0.0730159023536813,20
2010-08-22 12:04:12,-1.099929690361023,3.450445890426636,0.0638450099692526,20
2010-08-22 12:04:42,-1.0997490882873535,3.43004846572876,0.0546748927427138,20
2010-08-22 12:05:12,-1.099929690361023,3.4010708332061768,0.0455049188477261,20
2010-08-22 12:05:42,-1.0997490882873535,3.359304189682007,0.0363349182092527,20
2010-08-22 12:06:12,-1.0997490882873535,3.297463893890381,0.027164901989412,20
2010-08-22 12:06:42,-1.099929690361023,3.206160306930542,0.017994939644506,20
2010-08-22 12:07:13,-1.099929690361023,3.057549238204956,0.0088249873763288,20
2010-08-22 12:07:32,-1.099929690361023,2.8574585914611816,0.0029105305444723,20
2010-08-22 12:07:40,-1.099929690361023,2.699781894683838,0.0003229775343989,20
2010-08-22 12:08:40,0.0,3.312681198120117,0.0003229775343989,20
2010-08-22 12:08:41,-1.9243103452026844e-05,3.313004970550537,-1.0023910590462035e-09,20
2010-08-22 12:08:46,0.0007031940040178,3.320451736450196,8.428061128995523e-07,20
