Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 01:26:53,-1.099568486213684,3.454331159591675,0.0805269803415527,75
2010-09-04 01:27:23,-1.0997490882873535,3.440408945083618,0.071359409611567,75
2010-09-04 01:27:53,-1.099568486213684,3.422439813613892,0.0621917396509523,75
2010-09-04 01:28:23,-1.099568486213684,3.398642539978028,0.0530240824970746,75
2010-09-04 01:28:53,-1.099568486213684,3.366103410720825,0.0438562876698434,75
2010-09-04 01:29:23,-1.099568486213684,3.3194804191589355,0.0346927258777292,75
2010-09-04 01:29:54,-1.0997490882873535,3.251488447189331,0.0255259237299405,75
2010-09-04 01:30:24,-1.0997490882873535,3.1499860286712646,0.0163582161466244,75
2010-09-04 01:30:54,-1.099568486213684,2.9743399620056152,0.0071906737700047,75
2010-09-04 01:31:10,-1.0993878841400146,2.773925542831421,0.0020508551387798,75
2010-09-04 01:31:15,-1.099568486213684,2.699620008468628,0.0006144610765126,75
2010-09-04 01:32:15,0.0,3.4153168201446533,0.0006144610765126,75
2010-09-04 01:32:15,-1.9243103452026844e-05,3.415640592575073,-1.017699702288155e-09,75
2010-09-04 01:32:20,0.0007031940040178,3.422439813613892,9.169025538824372e-07,75
