Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 15:55:02,-1.099568486213684,3.4889748096466064,0.1228988152954624,65
2010-09-02 15:55:32,-1.0993878841400146,3.482175588607788,0.1137314388244679,65
2010-09-02 15:56:02,-1.0997490882873535,3.4742431640625,0.1045640670681304,65
2010-09-02 15:56:32,-1.0993878841400146,3.465501308441162,0.0953965814581234,65
2010-09-02 15:57:02,-1.0993878841400146,3.4548168182373047,0.0862333885860024,65
2010-09-02 15:57:33,-1.0992072820663452,3.442513465881348,0.0770668639231502,65
2010-09-02 15:58:03,-1.099568486213684,3.4268107414245605,0.067899327014441,65
2010-09-02 15:58:33,-1.0993878841400146,3.4065749645233154,0.0587319280179183,65
2010-09-02 15:59:03,-1.099568486213684,3.379054307937622,0.0495645655415213,65
2010-09-02 15:59:33,-1.0993878841400146,3.3400399684906006,0.0403971111486729,65
2010-09-02 16:00:03,-1.0993878841400146,3.283865451812744,0.0312295955902914,65
2010-09-02 16:00:33,-1.0993878841400146,3.200656175613404,0.0220623083020665,65
2010-09-02 16:01:03,-1.0997490882873535,3.070500135421753,0.0128948547537586,65
2010-09-02 16:01:28,-1.0997490882873535,2.8704092502593994,0.0052211526692236,65
2010-09-02 16:01:40,-1.099568486213684,2.699781894683838,0.0014654444720019,65
2010-09-02 16:02:40,0.0,3.403499126434326,0.0014654444720019,65
2010-09-02 16:02:40,0.0001613661734154,3.403499126434326,8.55933635079964e-09,65
2010-09-02 16:02:45,0.0008838032954372,3.4099745750427246,8.687868877643723e-07,65
