Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 11:10:40,-1.0993878841400146,3.5048396587371826,0.1314394861568573,41
2010-08-25 11:11:10,-1.0993878841400146,3.498364210128784,0.1222715697566201,41
2010-08-25 11:11:40,-1.0997490882873535,3.491403102874756,0.1131036591101093,41
2010-08-25 11:12:10,-1.099568486213684,3.4839563369750977,0.1039356283905732,41
2010-08-25 11:12:40,-1.099568486213684,3.47505259513855,0.0947676268852077,41
2010-08-25 11:13:10,-1.099568486213684,3.4648537635803223,0.0855997966416737,41
2010-08-25 11:13:40,-1.099568486213684,3.452712297439575,0.0764318685778278,41
2010-08-25 11:14:10,-1.099568486213684,3.437171220779419,0.0672638676657229,41
2010-08-25 11:14:40,-1.0997490882873535,3.417097568511963,0.0580959578768016,41
2010-08-25 11:15:10,-1.099568486213684,3.3897387981414795,0.0489280212672156,41
2010-08-25 11:15:40,-1.099568486213684,3.3520193099975586,0.0397601099975517,41
2010-08-25 11:16:10,-1.0993878841400146,3.297302007675171,0.0305922106108624,41
2010-08-25 11:16:40,-1.099568486213684,3.21619725227356,0.0214243452933402,41
2010-08-25 11:17:11,-1.0993878841400146,3.0879838466644287,0.0122564204470236,41
2010-08-25 11:17:35,-1.0993878841400146,2.887569189071656,0.0048113773353293,41
2010-08-25 11:17:48,-1.0997490882873535,2.699620008468628,0.000940930724262,41
2010-08-25 11:18:48,0.0,3.42875337600708,0.000940930724262,41
2010-08-25 11:18:48,-1.9243103452026844e-05,3.42875337600708,-1.0021636853707603e-09,41
2010-08-25 11:18:53,0.0007031940040178,3.436038017272949,9.467520598605006e-07,41
