Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 07:20:42,-1.099568486213684,3.356552124023437,0.0429418727275461,84
2010-09-05 07:21:12,-1.0997490882873535,3.3068532943725586,0.033774191285417,84
2010-09-05 07:21:42,-1.099568486213684,3.234814167022705,0.0246064805919346,84
2010-09-05 07:22:12,-1.099568486213684,3.1258649826049805,0.0154387775102193,84
2010-09-05 07:22:42,-1.099568486213684,2.925774335861206,0.0063235195097632,84
2010-09-05 07:22:57,-1.099568486213684,2.7251977920532227,0.0017897870455456,84
2010-09-05 07:22:59,-1.099568486213684,2.699943780899048,0.0012982356323689,84
2010-09-05 07:23:59,0.0,3.4268107414245605,0.0012982356323689,84
2010-09-05 07:23:59,-1.9243103452026844e-05,3.4268107414245605,-1.0018368357123107e-09,84
2010-09-05 07:24:04,0.0007031940040178,3.4340953826904297,8.804998898881422e-07,84
