Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-19 02:20:27,-1.0997490882873535,3.363027572631836,0.0383813952153602,128
2010-09-19 02:20:57,-1.099568486213684,3.3078246116638184,0.0292119296446742,128
2010-09-19 02:21:27,-1.099568486213684,3.2281768321990967,0.0200426072176966,128
2010-09-19 02:21:57,-1.0997490882873535,3.1054675579071045,0.0108731262287662,128
2010-09-19 02:22:22,-1.099929690361023,2.905376672744751,0.0032025090752298,128
2010-09-19 02:22:34,-1.0997490882873535,2.705286026000977,-0.000501597704563,128
2010-09-19 02:22:35,-1.099929690361023,2.699620008468628,-0.0006018355032963,128
2010-09-19 02:23:35,-1.9243103452026844e-05,3.3494293689727783,-1.0006502293435915e-09,128
2010-09-19 02:23:35,0.0,3.3492674827575684,-0.0006018355032963,128
2010-09-19 02:23:40,0.0005225847125984,3.3575234413146973,7.57739805123947e-07,128
