Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-04 08:06:57,-1.0993878841400146,3.4344191551208496,0.0693612723312462,77
2010-09-04 08:07:27,-1.099568486213684,3.4148311614990234,0.0601933814128905,77
2010-09-04 08:07:57,-1.0993878841400146,3.3886055946350098,0.0510254867223167,77
2010-09-04 08:08:27,-1.0997490882873535,3.3518574237823486,0.0418576048404624,77
2010-09-04 08:08:57,-1.0997490882873535,3.2992446422576904,0.0326896786610895,77
2010-09-04 08:09:27,-1.099568486213684,3.222996473312378,0.0235218441221753,77
2010-09-04 08:09:57,-1.0993878841400146,3.1059532165527344,0.0143540094579961,77
2010-09-04 08:10:25,-1.0997490882873535,2.905538558959961,0.0059688157491137,77
2010-09-04 08:10:39,-1.0993878841400146,2.699943780899048,0.0014826682667639,77
2010-09-04 08:10:39,-1.099568486213684,2.7054479122161865,0.0015924700109728,77
2010-09-04 08:11:39,0.0,3.420173406600952,0.0014826682667639,77
2010-09-04 08:11:40,-1.9243103452026844e-05,3.420173406600952,-1.0018901264174927e-09,77
2010-09-04 08:11:45,0.0007031940040178,3.4272964000701904,8.028209386168328e-07,77
