Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-16 22:26:25,-1.0997490882873535,3.4306960105896,0.049284750531708,112
2010-09-16 22:26:55,-1.099568486213684,3.406413078308105,0.0401152843895431,112
2010-09-16 22:27:25,-1.099929690361023,3.371445655822754,0.0309460419675673,112
2010-09-16 22:27:55,-1.099568486213684,3.320451736450196,0.0217766618869887,112
2010-09-16 22:28:25,-1.0997490882873535,3.246631860733032,0.0126073328266649,112
2010-09-16 22:28:55,-1.0997490882873535,3.136225700378418,0.0034379972388443,112
2010-09-16 22:29:25,-1.099568486213684,2.935811281204224,-0.0056311898773131,112
2010-09-16 22:29:38,-1.099929690361023,2.73539662361145,-0.0096693108131091,112
2010-09-16 22:29:40,-1.0997490882873535,2.699620008468628,-0.0102755212273315,112
2010-09-16 22:30:40,0.0,3.3314599990844727,-0.0102755212273315,112
2010-09-16 22:30:41,-1.9243103452026844e-05,3.3317837715148926,-1.001900784558529e-09,112
2010-09-16 22:30:45,0.0001613661734154,3.339230537414551,4.888087019594423e-07,112
