Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-14 23:40:40,-1.0997490882873535,3.5051634311676025,0.111190220908895,98
2010-09-14 23:41:10,-1.0997490882873535,3.498526096343994,0.102021530495399,98
2010-09-14 23:41:40,-1.0997490882873535,3.490755558013916,0.0928528496741141,98
2010-09-14 23:42:10,-1.0997490882873535,3.481689929962158,0.0836841971948858,98
2010-09-14 23:42:41,-1.0993878841400146,3.470357894897461,0.0745156744033017,98
2010-09-14 23:43:11,-1.099568486213684,3.4559500217437744,0.0653470872639088,98
2010-09-14 23:43:41,-1.099568486213684,3.437171220779419,0.0561784579624971,98
2010-09-14 23:44:11,-1.099568486213684,3.4114315509796143,0.0470097985533379,98
2010-09-14 23:44:41,-1.0997490882873535,3.375816583633423,0.0378411862173397,98
2010-09-14 23:45:11,-1.0997490882873535,3.326117753982544,0.02867255632113,98
2010-09-14 23:45:41,-1.099568486213684,3.25602126121521,0.019503967832861,98
2010-09-14 23:46:11,-1.0997490882873535,3.153061866760254,0.0103353587502919,98
2010-09-14 23:46:41,-1.099568486213684,2.9733686447143555,0.0011666765554061,98
2010-09-14 23:46:55,-1.099568486213684,2.773277997970581,-0.003305451245638,98
2010-09-14 23:47:00,-1.0997490882873535,2.699781894683838,-0.004608443829605,98
2010-09-14 23:48:00,0.0,3.291959762573242,-0.004608443829605,98
2010-09-14 23:48:00,-1.9243103452026844e-05,3.292283535003662,-1.0018639251541115e-09,98
2010-09-14 23:48:05,0.0005225847125984,3.30005407333374,8.603544876528701e-07,98
