Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-05 17:15:18,-1.0993878841400146,3.352181196212769,0.0400747819488671,87
2010-09-05 17:15:48,-1.099568486213684,3.2994065284729004,0.0309068298067884,87
2010-09-05 17:16:18,-1.099568486213684,3.223158359527588,0.0217388874282633,87
2010-09-05 17:16:48,-1.099568486213684,3.1064388751983643,0.0125710294895498,87
2010-09-05 17:17:15,-1.0997490882873535,2.9063479900360107,0.0043002783465695,87
2010-09-05 17:17:29,-1.0997490882873535,2.7060954570770264,2.894405975695236e-05,87
2010-09-05 17:17:30,-1.099568486213684,2.699943780899048,-9.037263145472708e-05,87
2010-09-05 17:18:30,0.0,3.421792268753052,-9.037263145472708e-05,87
2010-09-05 17:18:30,-1.9243103452026844e-05,3.4219541549682617,-1.0018581519943835e-09,87
2010-09-05 17:18:35,0.0008838032954372,3.42956280708313,8.749532796059611e-07,87
