Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 14:31:42,-1.099929690361023,3.5043540000915527,0.1306258129557846,42
2010-08-25 14:32:12,-1.099568486213684,3.498202323913574,0.1214577340059506,42
2010-08-25 14:32:42,-1.099568486213684,3.491079330444336,0.1122896993821527,42
2010-08-25 14:33:12,-1.0993878841400146,3.483308792114258,0.1031216764661806,42
2010-08-25 14:33:42,-1.099568486213684,3.47440505027771,0.093953647463806,42
2010-08-25 14:34:12,-1.0997490882873535,3.4642062187194824,0.0847857075188116,42
2010-08-25 14:34:42,-1.0997490882873535,3.451579093933105,0.0756176625188231,42
2010-08-25 14:35:12,-1.099568486213684,3.4357142448425293,0.0664496811940864,42
2010-08-25 14:35:42,-1.099568486213684,3.415154933929444,0.0572816181877513,42
2010-08-25 14:36:12,-1.099568486213684,3.38731050491333,0.0481135715112728,42
2010-08-25 14:36:42,-1.099929690361023,3.348134279251098,0.0389455911098508,42
2010-08-25 14:37:12,-1.099568486213684,3.2916359901428223,0.0297775894845671,42
2010-08-25 14:37:42,-1.099568486213684,3.207293510437012,0.0206095479311443,42
2010-08-25 14:38:12,-1.0997490882873535,3.0716333389282227,0.0114414709773598,42
2010-08-25 14:38:35,-1.099568486213684,2.871380567550659,0.0045021718372737,42
2010-08-25 14:38:46,-1.0997490882873535,2.699781894683838,0.0010516370400566,42
2010-08-25 14:39:46,0.0,3.42826771736145,0.0010516370400566,42
2010-08-25 14:39:46,-1.9243103452026844e-05,3.42826771736145,-1.0012044526774844e-09,42
2010-08-25 14:39:51,0.0008838032954372,3.43555235862732,8.668745437034886e-07,42
