Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 23:03:30,-1.0997490882873535,3.403984785079956,0.0481244667417186,127
2010-09-18 23:04:01,-1.0997490882873535,3.366912841796875,0.0389551508189143,127
2010-09-18 23:04:31,-1.0997490882873535,3.313328742980957,0.0297858589875446,127
2010-09-18 23:05:01,-1.0997490882873535,3.235785484313965,0.0206165276918923,127
2010-09-18 23:05:31,-1.0997490882873535,3.1177706718444824,0.0114472668677905,127
2010-09-18 23:05:57,-1.0997490882873535,2.917518138885498,0.003332870600964,127
2010-09-18 23:06:10,-1.099568486213684,2.7171034812927246,-0.0004522692806574,127
2010-09-18 23:06:10,-1.0997490882873535,2.699943780899048,-0.0007434210404184,127
2010-09-18 23:07:11,0.0,3.3482961654663086,-0.0007434210404184,127
2010-09-18 23:07:11,-1.9243103452026844e-05,3.3486199378967285,-1.0022702667811243e-09,127
2010-09-18 23:07:16,0.0007031940040178,3.3570377826690674,4.978043079972849e-07,127
