Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 21:14:14,-1.0997490882873535,3.509210586547852,0.1189339259730601,44
2010-08-25 21:14:44,-1.0997490882873535,3.502897024154663,0.1097651596856152,44
2010-08-25 21:15:14,-1.099568486213684,3.4959359169006348,0.1005965285396186,44
2010-08-25 21:15:44,-1.099929690361023,3.4880034923553467,0.0914278689216558,44
2010-08-25 21:16:14,-1.099568486213684,3.478775978088379,0.0822591880720864,44
2010-08-25 21:16:44,-1.0997490882873535,3.4679296016693115,0.0730908265487428,44
2010-08-25 21:17:14,-1.099568486213684,3.4544930458068848,0.0639228634740831,44
2010-08-25 21:17:44,-1.099568486213684,3.437333106994629,0.0547549223100602,44
2010-08-25 21:18:14,-1.0997490882873535,3.413859844207764,0.0455868983325942,44
2010-08-25 21:18:44,-1.099929690361023,3.3818063735961914,0.0364172769904982,44
2010-08-25 21:19:14,-1.099929690361023,3.3351833820343018,0.0272499300312389,44
2010-08-25 21:19:44,-1.0997490882873535,3.2668676376342773,0.018081301136668,44
2010-08-25 21:20:14,-1.0997490882873535,3.1635844707489014,0.0089126611685443,44
2010-08-25 21:20:44,-1.099568486213684,2.978549003601074,-0.0002560526908226,44
2010-08-25 21:20:59,-1.099568486213684,2.7784583568573,-0.0047664351972827,44
2010-08-25 21:21:03,-1.099568486213684,2.699781894683838,-0.0061266613314998,44
2010-08-25 21:22:03,0.0,3.3934621810913086,-0.0061266613314998,44
2010-08-25 21:22:04,-1.9243103452026844e-05,3.3936240673065186,-1.0022560559264091e-09,44
2010-08-25 21:22:08,0.0007031940040178,3.4010708332061768,9.038143815587318e-07,44
