Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-01 12:39:54,-1.099568486213684,3.539968729019165,0.2069002575618732,57
2010-09-01 12:40:24,-1.0997490882873535,3.535597801208496,0.1977320752353986,57
2010-09-01 12:40:54,-1.0997490882873535,3.531388759613037,0.1885639232341009,57
2010-09-01 12:41:24,-1.0997490882873535,3.526855945587158,0.1793956842266473,57
2010-09-01 12:41:54,-1.099568486213684,3.52232313156128,0.1702276352605762,57
2010-09-01 12:42:24,-1.099568486213684,3.5177903175354004,0.1610603029413573,57
2010-09-01 12:42:54,-1.099568486213684,3.512771844863892,0.1518927251979454,57
2010-09-01 12:43:24,-1.099568486213684,3.507591724395752,0.1427253407972921,57
2010-09-01 12:43:54,-1.0993878841400146,3.5020875930786133,0.1335578980638043,57
2010-09-01 12:44:24,-1.0993878841400146,3.495774030685425,0.1243906096445695,57
2010-09-01 12:44:54,-1.099568486213684,3.4889748096466064,0.1152231810696031,57
2010-09-01 12:45:24,-1.0997490882873535,3.4812042713165283,0.1060550661381372,57
2010-09-01 12:45:54,-1.099568486213684,3.4724624156951904,0.0968870521044849,57
2010-09-01 12:46:25,-1.099568486213684,3.462425470352173,0.0877190301791976,57
2010-09-01 12:46:55,-1.099568486213684,3.450122117996216,0.0785508402076677,57
2010-09-01 12:47:25,-1.099568486213684,3.434742927551269,0.0693828048727311,57
2010-09-01 12:47:55,-1.099568486213684,3.414183616638184,0.0602147117998166,57
2010-09-01 12:48:25,-1.099568486213684,3.3848822116851807,0.0510465593638649,57
2010-09-01 12:48:55,-1.099568486213684,3.34214448928833,0.0418783496929524,57
2010-09-01 12:49:25,-1.099568486213684,3.279170751571656,0.0327103108413862,57
2010-09-01 12:49:55,-1.099568486213684,3.187543630599976,0.0235420948755171,57
2010-09-01 12:50:25,-1.099568486213684,3.0433032512664795,0.0143740976657245,57
2010-09-01 12:50:46,-1.099568486213684,2.843050718307495,0.0077211732523139,57
2010-09-01 12:50:55,-1.0997490882873535,2.699458122253418,0.0050723886619827,57
2010-09-01 12:51:55,0.0,3.3073389530181885,0.0050723886619827,57
2010-09-01 12:51:56,-1.9243103452026844e-05,3.3076627254486084,-1.0034986175355698e-09,57
2010-09-01 12:52:00,0.0007031940040178,3.314138174057007,9.319193940982018e-07,57
