Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-10-10 09:58:40,-1.099929690361023,3.4561119079589844,0.0721739325587762,208
2010-10-10 09:59:10,-1.099568486213684,3.4399232864379883,0.0630047600736638,208
2010-10-10 09:59:40,-1.0997490882873535,3.417259454727173,0.0538349780848754,208
2010-10-10 10:00:10,-1.0997490882873535,3.3852059841156006,0.0446663191431149,208
2010-10-10 10:00:40,-1.099929690361023,3.338906764984131,0.0354971359356515,208
2010-10-10 10:01:10,-1.099929690361023,3.272857189178467,0.0263279376541003,208
2010-10-10 10:01:40,-1.0997490882873535,3.177506685256958,0.0171587317936072,208
2010-10-10 10:02:10,-1.0993878841400146,3.0267910957336426,0.0079894150861541,208
2010-10-10 10:02:29,-1.0997490882873535,2.826700210571289,0.0020565499579472,208
2010-10-10 10:02:37,-1.099568486213684,2.699943780899048,-0.0002106966018722,208
2010-10-10 10:03:37,0.0,3.268324613571167,-0.0002106966018722,208
2010-10-10 10:03:37,-0.0001998523803194,3.268972158432007,-1.0412747997179396e-08,208
2010-10-10 10:03:42,0.0005225847125984,3.275771141052246,8.006507510316396e-07,208
