Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-02 02:20:47,-1.099568486213684,3.51957106590271,0.1648182937483397,61
2010-09-02 02:21:17,-1.099568486213684,3.514876365661621,0.1556503149578496,61
2010-09-02 02:21:47,-1.099568486213684,3.509696245193481,0.1464823779377155,61
2010-09-02 02:22:17,-1.099568486213684,3.5041921138763428,0.1373143617256964,61
2010-09-02 02:22:47,-1.099568486213684,3.498526096343994,0.1281463339031852,61
2010-09-02 02:23:17,-1.0997490882873535,3.492050647735596,0.1189782622084933,61
2010-09-02 02:23:47,-1.0997490882873535,3.4850895404815674,0.1098102606422415,61
2010-09-02 02:24:17,-1.099568486213684,3.4773190021514893,0.1006422638099096,61
2010-09-02 02:24:47,-1.0997490882873535,3.468091487884521,0.0914742232777516,61
2010-09-02 02:25:17,-1.099568486213684,3.457083225250244,0.0823062267472014,61
2010-09-02 02:25:47,-1.099568486213684,3.4439704418182373,0.0731381939432491,61
2010-09-02 02:26:17,-1.0997490882873535,3.4268107414245605,0.063970212074258,61
2010-09-02 02:26:47,-1.099568486213684,3.404308557510376,0.0548021495023896,61
2010-09-02 02:27:17,-1.099568486213684,3.3724169731140137,0.0456341891257636,61
2010-09-02 02:27:48,-1.099568486213684,3.325793981552124,0.0364661101311103,61
2010-09-02 02:28:18,-1.0997490882873535,3.2569925785064697,0.0272981031470145,61
2010-09-02 02:28:48,-1.099568486213684,3.1548426151275635,0.0181301487707692,61
2010-09-02 02:29:18,-1.0997490882873535,2.983405590057373,0.0089621100377197,61
2010-09-02 02:29:35,-1.0997490882873535,2.783314943313598,0.0036072456500626,61
2010-09-02 02:29:40,-1.099568486213684,2.699781894683838,0.0020801218719253,61
2010-09-02 02:30:40,0.0,3.3518574237823486,0.0020800464291266,61
2010-09-02 02:30:41,-1.9243103452026844e-05,3.3518574237823486,-1.003693128609484e-09,61
2010-09-02 02:30:45,0.0007031940040178,3.358332872390747,8.531324962035569e-07,61
