Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-21 11:45:39,-1.099929690361023,3.578821420669556,0.2705950848549747,13
2010-08-21 11:46:09,-1.0997490882873535,3.5757455825805664,0.2614254942659535,13
2010-08-21 11:46:39,-1.0997490882873535,3.572345972061157,0.2522559064423344,13
2010-08-21 11:47:09,-1.0997490882873535,3.568784475326538,0.2430863047923708,13
2010-08-21 11:47:39,-1.0997490882873535,3.565061092376709,0.2339167473366323,13
2010-08-21 11:48:09,-1.099929690361023,3.56117582321167,0.2247472230113683,13
2010-08-21 11:48:39,-1.099568486213684,3.557290554046631,0.2155776922992736,13
2010-08-21 11:49:09,-1.0997490882873535,3.553081512451172,0.2064081031714657,13
2010-08-21 11:49:39,-1.0997490882873535,3.548710584640503,0.1972385758365824,13
2010-08-21 11:50:09,-1.099929690361023,3.544177770614624,0.1880689338698857,13
2010-08-21 11:50:39,-1.0997490882873535,3.539483070373535,0.1788993429300678,13
2010-08-21 11:51:09,-1.0997490882873535,3.534950256347656,0.1697297355542701,13
2010-08-21 11:51:39,-1.0997490882873535,3.5299317836761475,0.1605600616848814,13
2010-08-21 11:52:09,-1.099568486213684,3.5250751972198486,0.1513904904668006,13
2010-08-21 11:52:39,-1.0997490882873535,3.51973295211792,0.1422208827813378,13
2010-08-21 11:53:09,-1.0997490882873535,3.514390707015991,0.1330512399731631,13
2010-08-21 11:53:39,-1.099568486213684,3.508563041687012,0.1238816368197266,13
2010-08-21 11:54:09,-1.099929690361023,3.5020875930786133,0.1147119871266539,13
2010-08-21 11:54:39,-1.0997490882873535,3.494964599609375,0.1055423937561137,13
2010-08-21 11:55:09,-1.0997490882873535,3.487032175064087,0.0963727512383414,13
2010-08-21 11:55:39,-1.0997490882873535,3.477966547012329,0.0872031123731442,13
2010-08-21 11:56:09,-1.099568486213684,3.467282056808472,0.0780334835843348,13
2010-08-21 11:56:39,-1.0997490882873535,3.453683614730835,0.0688639301383258,13
2010-08-21 11:57:09,-1.099929690361023,3.436199903488159,0.059694267969018,13
2010-08-21 11:57:39,-1.0997490882873535,3.412402868270874,0.0505246643120003,13
2010-08-21 11:58:09,-1.0997490882873535,3.3780829906463623,0.0413550277546388,13
2010-08-21 11:58:39,-1.099929690361023,3.3275747299194336,0.0321853814934858,13
2010-08-21 11:59:09,-1.0997490882873535,3.2537548542022705,0.0230157338891423,13
2010-08-21 11:59:39,-1.0997490882873535,3.142053604125977,0.0138461877619668,13
2010-08-21 12:00:08,-1.0997490882873535,2.941801071166992,0.0049486283265096,13
2010-08-21 12:00:21,-1.099929690361023,2.741062641143799,0.0010249336199201,13
2010-08-21 12:00:23,-1.0997490882873535,2.699943780899048,0.0003996179241205,13
2010-08-21 12:01:23,0.0,3.3110623359680176,0.0003996179241205,13
2010-08-21 12:01:24,-1.9243103452026844e-05,3.3112242221832275,-1.002396388116722e-09,13
2010-08-21 12:01:29,0.0005225847125984,3.318832874298096,8.357231013889077e-07,13
