Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-26 10:38:34,-1.099568486213684,3.4959359169006348,0.1176843472117425,48
2010-08-26 10:39:04,-1.099568486213684,3.4888129234313965,0.1085161801067968,48
2010-08-26 10:39:34,-1.099568486213684,3.4805567264556885,0.0993486372802081,48
2010-08-26 10:40:04,-1.099568486213684,3.4713292121887207,0.0901807965775702,48
2010-08-26 10:40:34,-1.099568486213684,3.4599971771240234,0.0810130241736715,48
2010-08-26 10:41:04,-1.099568486213684,3.4462368488311768,0.0718451240029622,48
2010-08-26 10:41:34,-1.099568486213684,3.42842960357666,0.0626772355283122,48
2010-08-26 10:42:04,-1.099568486213684,3.404794216156006,0.0535092166233894,48
2010-08-26 10:42:35,-1.099568486213684,3.3724169731140137,0.0443414900885983,48
2010-08-26 10:43:05,-1.099568486213684,3.326603412628174,0.0351734988130161,48
2010-08-26 10:43:35,-1.099568486213684,3.259744644165039,0.0260057617982525,48
2010-08-26 10:44:05,-1.099568486213684,3.1593754291534424,0.0168379695408305,48
2010-08-26 10:44:35,-1.099568486213684,2.983243703842163,0.0076700923769124,48
2010-08-26 10:44:51,-1.099568486213684,2.7829911708831787,0.0026494703685457,48
2010-08-26 10:44:56,-1.099568486213684,2.699458122253418,0.0010650568065102,48
2010-08-26 10:45:56,0.0,3.4263250827789307,0.0010650568065102,48
2010-08-26 10:45:57,0.0001613661734154,3.4268107414245605,8.404015261476161e-09,48
2010-08-26 10:46:01,0.0007031940040178,3.43393349647522,1.011767800207508e-06,48
