Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-22 08:27:02,-1.0997490882873535,3.581087827682495,0.2665093508008134,19
2010-08-22 08:27:32,-1.099929690361023,3.577688217163086,0.2573395669136502,19
2010-08-22 08:28:02,-1.0997490882873535,3.574126720428467,0.2481698945908981,19
2010-08-22 08:28:32,-1.099929690361023,3.570565223693848,0.2390001732048752,19
2010-08-22 08:29:02,-1.0997490882873535,3.5670037269592285,0.2298304616345099,19
2010-08-22 08:29:32,-1.0997490882873535,3.563118457794189,0.2206608134645122,19
2010-08-22 08:30:02,-1.0997490882873535,3.5590713024139404,0.211491163207576,19
2010-08-22 08:30:32,-1.0997490882873535,3.5547003746032715,0.2023214548272278,19
2010-08-22 08:31:02,-1.0997490882873535,3.5504913330078125,0.1931517759927068,19
2010-08-22 08:31:32,-1.099929690361023,3.545796632766724,0.1839817871066955,19
2010-08-22 08:32:02,-1.099929690361023,3.5414257049560547,0.1748122582776297,19
2010-08-22 08:32:32,-1.0997490882873535,3.536569118499756,0.1656424421369351,19
2010-08-22 08:33:02,-1.099929690361023,3.531550645828247,0.1564726881088773,19
2010-08-22 08:33:32,-1.0997490882873535,3.5265321731567383,0.147302914950135,19
2010-08-22 08:34:02,-1.0997490882873535,3.5213518142700195,0.138133110293932,19
2010-08-22 08:34:32,-1.099929690361023,3.515523910522461,0.1289633555835649,19
2010-08-22 08:35:02,-1.099568486213684,3.5098581314086914,0.1197935634122835,19
2010-08-22 08:35:32,-1.099929690361023,3.503058910369873,0.1106237937312997,19
2010-08-22 08:36:02,-1.099929690361023,3.4959359169006348,0.1014540335884248,19
2010-08-22 08:36:32,-1.099929690361023,3.487517833709717,0.0922842877678746,19
2010-08-22 08:37:02,-1.0997490882873535,3.477804660797119,0.083114517098231,19
2010-08-22 08:37:32,-1.099929690361023,3.465986967086792,0.0739447964440316,19
2010-08-22 08:38:02,-1.0997490882873535,3.451093435287476,0.064775055363647,19
2010-08-22 08:38:32,-1.0997490882873535,3.431181669235229,0.0556052202360071,19
2010-08-22 08:39:02,-1.0997490882873535,3.4031753540039062,0.0464354561028663,19
2010-08-22 08:39:32,-1.0997490882873535,3.362703800201416,0.0372655907933747,19
2010-08-22 08:40:02,-1.0997490882873535,3.3024823665618896,0.0280958097294465,19
2010-08-22 08:40:32,-1.0997490882873535,3.21409273147583,0.0189261098527246,19
2010-08-22 08:41:02,-1.1001102924346924,3.0719571113586426,0.0097563167173255,19
2010-08-22 08:41:23,-1.099929690361023,2.871380567550659,0.0033981095660244,19
2010-08-22 08:41:32,-1.099929690361023,2.699458122253418,0.0005340157436641,19
2010-08-22 08:42:33,0.0,3.313166856765747,0.0005340157436641,19
2010-08-22 08:42:33,-1.9243103452026844e-05,3.313490629196167,-1.0018226248575954e-09,19
2010-08-22 08:42:38,0.0003419754502829,3.3207755088806152,9.085071290826364e-07,19
