Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-08-24 14:59:42,-1.099568486213684,3.506782293319702,0.1371691661468546,35
2010-08-24 15:00:12,-1.0997490882873535,3.5007925033569336,0.1280012354936417,35
2010-08-24 15:00:42,-1.099568486213684,3.494640827178955,0.1188332532515445,35
2010-08-24 15:01:12,-1.0997490882873535,3.487517833709717,0.1096651826579133,35
2010-08-24 15:01:42,-1.099568486213684,3.4794235229492188,0.1004970497547788,35
2010-08-24 15:02:12,-1.099568486213684,3.470357894897461,0.0913291608719362,35
2010-08-24 15:02:42,-1.099568486213684,3.4596734046936035,0.0821611309089505,35
2010-08-24 15:03:12,-1.0997490882873535,3.4463987350463867,0.072993063036165,35
2010-08-24 15:03:42,-1.0997490882873535,3.42972469329834,0.0638250022981097,35
2010-08-24 15:04:12,-1.099568486213684,3.407546281814575,0.0546570893574909,35
2010-08-24 15:04:42,-1.099568486213684,3.3771116733551025,0.0454890652620605,35
2010-08-24 15:05:12,-1.0993878841400146,3.333888292312622,0.0363210113724292,35
2010-08-24 15:05:42,-1.0997490882873535,3.270105361938477,0.0271529890760078,35
2010-08-24 15:06:12,-1.099568486213684,3.174268960952759,0.0179850086790196,35
2010-08-24 15:06:42,-1.099568486213684,3.013192653656006,0.0088169863084175,35
2010-08-24 15:07:00,-1.0993878841400146,2.8126161098480225,0.0031710877074573,35
2010-08-24 15:07:07,-1.099568486213684,2.699620008468628,0.0009900914736107,35
2010-08-24 15:08:07,0.0,3.425839424133301,0.0009900914736107,35
2010-08-24 15:08:08,-1.9243103452026844e-05,3.4260013103485107,-1.0028955443885934e-09,35
2010-08-24 15:08:13,0.0008838032954372,3.43296217918396,9.161167398019644e-07,35
