Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 03:22:53,-1.0997490882873535,3.405279874801636,0.0489690212852238,121
2010-09-18 03:23:23,-1.0997490882873535,3.370474338531494,0.0398002692973555,121
2010-09-18 03:23:53,-1.099568486213684,3.3198041915893555,0.0306314098517503,121
2010-09-18 03:24:23,-1.0997490882873535,3.2461462020874023,0.0214625775687444,121
2010-09-18 03:24:53,-1.0997490882873535,3.135901927947998,0.0122937882214166,121
2010-09-18 03:25:22,-1.0997490882873535,2.935811281204224,0.0033827331261662,121
2010-09-18 03:25:35,-1.0997490882873535,2.73555850982666,-0.0006074615791469,121
2010-09-18 03:25:37,-1.0997490882873535,2.699781894683838,-0.0012231354575718,121
2010-09-18 03:26:37,0.0,3.354609489440918,-0.0012231354575718,121
2010-09-18 03:26:37,-1.9243103452026844e-05,3.354771375656128,-1.0029630459484904e-09,121
2010-09-18 03:26:42,0.0010644125286489,3.363027572631836,8.014081274154705e-07,121
