Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 02:01:58,-1.099568486213684,3.4761857986450195,0.1009153119965198,68
2010-09-03 02:02:28,-1.099568486213684,3.4671201705932617,0.0917477398579187,68
2010-09-03 02:02:58,-1.099568486213684,3.4564356803894043,0.0825801261568841,68
2010-09-03 02:03:28,-1.099568486213684,3.443322896957397,0.0734125217766603,68
2010-09-03 02:03:58,-1.099568486213684,3.4264869689941406,0.0642449305567254,68
2010-09-03 02:04:28,-1.099568486213684,3.404308557510376,0.055077332144549,68
2010-09-03 02:04:58,-1.099568486213684,3.373873949050904,0.0459096540678167,68
2010-09-03 02:05:28,-1.0993878841400146,3.330326795578003,0.0367419561316211,68
2010-09-03 02:05:58,-1.099568486213684,3.2665438652038574,0.0275744055238291,68
2010-09-03 02:06:28,-1.099568486213684,3.1718406677246094,0.0184068079817301,68
2010-09-03 02:06:58,-1.099568486213684,3.016754150390625,0.0092391987111142,68
2010-09-03 02:07:18,-1.099568486213684,2.816501379013061,0.0032356310489234,68
2010-09-03 02:07:25,-1.099568486213684,2.699943780899048,0.0009305734214706,68
2010-09-03 02:08:25,0.0,3.399613857269287,0.0009305734214706,68
2010-09-03 02:08:26,-1.9243103452026844e-05,3.399613857269287,-1.0019327589816383e-09,68
2010-09-03 02:08:31,0.0001613661734154,3.406413078308105,9.337607309589656e-07,68
