Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-03 05:22:54,-1.0993878841400146,3.4726243019104004,0.1087984652150311,69
2010-09-03 05:23:24,-1.099568486213684,3.4635586738586426,0.0996312956861373,69
2010-09-03 05:23:54,-1.099568486213684,3.453359842300415,0.0904641136935922,69
2010-09-03 05:24:24,-1.0993878841400146,3.441056489944458,0.0812968776690183,69
2010-09-03 05:24:54,-1.0993878841400146,3.425515651702881,0.072129686346976,69
2010-09-03 05:25:24,-1.0993878841400146,3.405117988586426,0.0629624094687457,69
2010-09-03 05:25:54,-1.0993878841400146,3.3775973320007324,0.0537951700725933,69
2010-09-03 05:26:24,-1.099568486213684,3.339230537414551,0.0446271034394065,69
2010-09-03 05:26:55,-1.0993878841400146,3.284189224243164,0.0354608502976638,69
2010-09-03 05:27:25,-1.0993878841400146,3.2038938999176025,0.0263081554309145,69
2010-09-03 05:27:55,-1.099568486213684,3.078108787536621,0.0171312963463456,69
2010-09-03 05:28:20,-1.0993878841400146,2.8778560161590576,0.0092144590568032,69
2010-09-03 05:28:34,-1.0993878841400146,2.699458122253418,0.0051867754964867,69
2010-09-03 05:29:34,0.0,3.424058675765991,0.0051867754964867,69
2010-09-03 05:29:34,-1.9243103452026844e-05,3.424220561981201,-1.0018403884259895e-09,69
2010-09-03 05:29:39,0.0007031940040178,3.4308578968048096,9.277481112235364e-07,69
