Date_Time,Current(A),Voltage(V),Capacity_Difference,Cumulative_Cycle_Index
2010-09-18 09:56:57,-1.0997490882873535,3.404632329940796,0.0486984409594342,123
2010-09-18 09:57:27,-1.0997490882873535,3.3690173625946045,0.0395297845347926,123
2010-09-18 09:57:57,-1.0997490882873535,3.317214012145996,0.030360967057188,123
2010-09-18 09:58:27,-1.099568486213684,3.2420990467071533,0.0211922428111357,123
2010-09-18 09:58:57,-1.0997490882873535,3.1289408206939697,0.012023524996529,123
2010-09-18 09:59:25,-1.099568486213684,2.928850173950196,0.0034083656905572,123
2010-09-18 09:59:38,-1.0997490882873535,2.728435516357422,-0.0004911272276864,123
2010-09-18 09:59:40,-1.0997490882873535,2.699943780899048,-0.0009779321040177,123
2010-09-18 10:00:40,0.0,3.3533143997192383,-0.0009779321040177,123
2010-09-18 10:00:40,-1.9243103452026844e-05,3.353638172149658,-1.002902649815951e-09,123
2010-09-18 10:00:45,0.0008838032954372,3.361894369125366,8.863578564444197e-07,123
