Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-20 00:03:20,3181.624497947569,2,27,0.5504778623580933,3.9785172939300537,26.155569490992388,25.69678726509693,104.37340672269296,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.4862000665406505,2.5081092758227896e-10,0.4862000662898396,442
2010-11-20 00:03:50,3211.637920101716,2,27,0.5501165986061096,3.980459928512573,26.16015574089347,25.69678726509693,104.39165766031849,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4907863164417314,2.5081092758227896e-10,0.4907863161909205,442
2010-11-20 00:04:20,3241.653226975412,2,27,0.5501165986061096,3.9824025630950928,26.164742375454303,25.69678726509693,104.40991877890863,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4953729510025653,2.5081092758227896e-10,0.4953729507517543,442
2010-11-20 00:04:50,3271.668533082194,2,27,0.5501165986061096,3.9841833114624015,26.16932900364851,25.69678726509693,104.42818853239858,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.4999595791967728,2.5081092758227896e-10,0.4999595789459619,442
2010-11-20 00:05:20,3301.6839369830845,2,27,0.5499359965324402,3.985964059829712,26.17391565206266,25.69678726509693,104.4464672083258,93.73445509564516,0.0,0.0938397273421287,0.5045462276109234,2.5081092758227896e-10,0.5045462273601125,442
2010-11-20 00:05:50,3331.699163822002,2,27,0.5501165986061096,3.9880685806274414,26.178502282209266,25.69678726509693,104.46475477764363,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.5091328577575283,2.5081092758227896e-10,0.5091328575067173,442
2010-11-20 00:06:20,3361.714467096714,2,27,0.550297200679779,3.990173101425171,26.183088924367944,25.69678726509693,104.48305129290672,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.5137194999162062,2.5081092758227896e-10,0.5137194996653953,442
2010-11-20 00:06:50,3391.7297843864108,2,27,0.5501165986061096,3.9921157360076895,26.18767555060048,25.69678726509693,104.50135696144768,93.73445509564516,3.237724376958795e-05,0.0938397273421287,0.5183061261487438,2.5081092758227896e-10,0.5183061258979329,442
2010-11-20 00:07:20,3421.745104222463,2,27,0.5501165986061096,3.994220018386841,26.192262231442875,25.69678726509693,104.51967214135288,93.73445509564516,6.470680091297254e-05,0.0938397273421287,0.5228928069911376,2.5081092758227896e-10,0.5228928067403267,442
2010-11-20 00:07:50,3451.760530434045,2,27,0.5501165986061096,3.9963245391845694,26.19684888398131,25.69678726509693,104.53799658724937,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.5274794595295731,2.5081092758227896e-10,0.5274794592787622,442
2010-11-20 00:08:20,3481.775838666132,2,27,0.5501165986061096,3.9984290599823,26.20143559314199,25.69678726509693,104.55633075260457,93.73445509564516,9.713172767078504e-05,0.0938397273421287,0.5320661686902532,2.5081092758227896e-10,0.5320661684394423,442
2010-11-20 00:08:50,3511.791233629714,2,27,0.5497553944587708,4.000209808349609,26.206022242816218,25.69678726509693,104.57467404963384,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.5366528183644803,2.5081092758227896e-10,0.5366528181136694,442
2010-11-20 00:09:20,3541.806352053009,2,27,0.5501165986061096,4.002314567565918,26.21060880448916,25.69678726509693,104.593026780786,93.73445509564516,3.24249267578125e-05,0.0938397273421287,0.5412393800374211,2.5081092758227896e-10,0.5412393797866102,442
2010-11-20 00:09:50,3571.8216848012926,2,27,0.5499359965324402,4.004580974578857,26.215195467702262,25.69678726509693,104.61138970127408,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.5458260432505249,2.5081092758227896e-10,0.5458260429997139,442
2010-11-20 00:10:20,3601.836977875543,2,27,0.5499359965324402,4.006685256958008,26.219782050027703,25.69678726509693,104.62976212575546,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.5504126255759658,2.5081092758227896e-10,0.5504126253251549,442
2010-11-20 00:10:50,3631.85228466904,2,27,0.550297200679779,4.008951663970947,26.22436871632577,25.69678726509693,104.64814489854436,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.554999291874033,2.5081092758227896e-10,0.554999291623222,442
2010-11-20 00:11:20,3661.867750910541,2,27,0.5501165986061096,4.011218070983887,26.228955391887947,25.69678726509693,104.66653772437196,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.5595859674362096,2.5081092758227896e-10,0.5595859671853987,442
2010-11-20 00:11:50,3691.8829493485655,2,27,0.5501165986061096,4.013484477996826,26.23354203669843,25.69678726509693,104.68494058238188,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.5641726122466935,2.5081092758227896e-10,0.5641726119958825,442
2010-11-20 00:12:20,3721.898369249396,2,27,0.5501165986061096,4.015750885009766,26.23812866876257,25.69678726509693,104.70335364799038,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.5687592443108329,2.5081092758227896e-10,0.568759244060022,442
2010-11-20 00:12:50,3751.913540559705,2,27,0.5499359965324402,4.017855644226074,26.24271525194802,25.69678726509693,104.72177700763304,93.73445509564516,3.24249267578125e-05,0.0938397273421287,0.5733458274962828,2.5081092758227896e-10,0.5733458272454719,442
2010-11-20 00:13:20,3781.930738072728,2,27,0.5501165986061096,4.020445823669434,26.24730225466267,25.69678726509693,104.7402125872606,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.5779328302109334,2.5081092758227896e-10,0.5779328299601225,442
2010-11-20 00:13:50,3811.9441734699312,2,27,0.5501165986061096,4.022550106048584,26.251888580698733,25.69678726509693,104.75865617829156,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.5825191562469954,2.5081092758227896e-10,0.5825191559961844,442
2010-11-20 00:14:20,3841.959620292962,2,27,0.550297200679779,4.0249786376953125,26.25647516219585,25.69678726509693,104.77711152939148,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.587105737744114,2.5081092758227896e-10,0.5871057374933031,442
2010-11-20 00:14:50,3871.974793172188,2,27,0.5501165986061096,4.027245044708252,26.26106179633205,25.69678726509693,104.79557796384286,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.5916923718803133,2.5081092758227896e-10,0.5916923716295024,442
2010-11-20 00:15:20,3901.990244591692,2,27,0.5501165986061096,4.029673099517822,26.2656484355696,25.69678726509693,104.8140552473497,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.5962790111178613,2.5081092758227896e-10,0.5962790108670504,442
2010-11-20 00:15:50,3932.005592116861,2,27,0.5501165986061096,4.032101631164551,26.270235057006577,25.69678726509693,104.8325434290234,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6008656325548394,2.5081092758227896e-10,0.6008656323040285,442
2010-11-20 00:16:20,3962.020720058916,2,27,0.5501165986061096,4.034529685974121,26.274821621386828,25.69678726509693,104.85104250498684,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.6054521969350901,2.5081092758227896e-10,0.6054521966842792,442
2010-11-20 00:16:50,3992.036039529056,2,27,0.550297200679779,4.036957740783691,26.27940818971585,25.69678726509693,104.8695527410555,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.610038765264111,2.5081092758227896e-10,0.6100387650133001,442
2010-11-20 00:17:20,4022.0513680768536,2,27,0.5501165986061096,4.039547920227051,26.283994822020404,25.69678726509693,104.88807462294966,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6146253975686662,2.5081092758227896e-10,0.6146253973178553,442
2010-11-20 00:17:50,4052.066889435938,2,27,0.550297200679779,4.041976451873779,26.28858143986228,25.69678726509693,104.90660767952038,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6192120154105432,2.5081092758227896e-10,0.6192120151597322,442
2010-11-20 00:18:20,4082.0819856738553,2,27,0.5501165986061096,4.04440450668335,26.293167968272463,25.69678726509693,104.92515188925684,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6237985438207261,2.5081092758227896e-10,0.6237985435699152,442
2010-11-20 00:18:50,4112.097334392001,2,27,0.5501165986061096,4.046994686126709,26.297754598579008,25.69678726509693,104.94370811807416,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6283851741272706,2.5081092758227896e-10,0.6283851738764596,442
2010-11-20 00:19:20,4142.112678423449,2,27,0.550297200679779,4.049584865570068,26.30234118852295,25.69678726509693,104.96227594906482,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6329717640712111,2.5081092758227896e-10,0.6329717638204002,442
2010-11-20 00:19:50,4172.128041246804,2,27,0.550297200679779,4.052337169647217,26.306927829335308,25.69678726509693,104.9808558547376,93.73445509564516,0.0001295089750783,0.0938397273421287,0.6375584048835705,2.5081092758227896e-10,0.6375584046327596,442
2010-11-20 00:20:20,4202.14335237111,2,27,0.550297200679779,4.055088996887207,26.311514447670145,25.69678726509693,104.99944770629928,93.73445509564516,0.0001295089750783,0.0938397273421287,0.6421450232184078,2.5081092758227896e-10,0.6421450229675969,442
2010-11-20 00:20:50,4232.158549631196,2,27,0.5501165986061096,4.057517528533936,26.31610105312733,25.69678726509693,105.01805162448424,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6467316286755924,2.5081092758227896e-10,0.6467316284247815,442
2010-11-20 00:21:20,4262.175525190187,2,27,0.5501165986061096,4.060107707977295,26.320687923955244,25.69678726509693,105.03666882698394,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6513184995035068,2.5081092758227896e-10,0.6513184992526959,442
2010-11-20 00:21:50,4292.189232410902,2,27,0.5501165986061096,4.062859535217285,26.32527430316679,25.69678726509693,105.05529594686844,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.6559048787150523,2.5081092758227896e-10,0.6559048784642414,442
2010-11-20 00:22:20,4322.204488688303,2,27,0.5501165986061096,4.065288066864014,26.329860912127955,25.69678726509693,105.0739364249544,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.660491487676218,2.5081092758227896e-10,0.6604914874254071,442
2010-11-20 00:22:50,4352.219875175728,2,27,0.5499359965324402,4.068363666534424,26.334447563080047,25.69678726509693,105.09258954781257,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.66507813862831,2.5081092758227896e-10,0.6650781383774991,442
2010-11-20 00:23:20,4382.236913747007,2,27,0.550297200679779,4.070953845977783,26.3390344856668,25.69678726509693,105.11125641509636,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.6696650612150634,2.5081092758227896e-10,0.6696650609642525,442
2010-11-20 00:23:50,4412.250429153926,2,27,0.5501165986061096,4.073706150054932,26.34362080445728,25.69678726509693,105.12993348207316,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6742513800055434,2.5081092758227896e-10,0.6742513797547325,442
2010-11-20 00:24:20,4442.265866413085,2,27,0.5501165986061096,4.076457977294922,26.34820744519635,25.69678726509693,105.1486247999452,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6788380207446139,2.5081092758227896e-10,0.6788380204938029,442
2010-11-20 00:24:50,4472.281180775474,2,27,0.5499359965324402,4.079371929168701,26.352794120006937,25.69678726509693,105.16732924240608,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6834246955551997,2.5081092758227896e-10,0.6834246953043888,442
2010-11-20 00:25:20,4502.296392456555,2,27,0.5501165986061096,4.0822858810424805,26.357380716992825,25.69678726509693,105.18604645361047,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.6880112925410877,2.5081092758227896e-10,0.6880112922902768,442
2010-11-20 00:25:50,4532.311677300261,2,27,0.5501165986061096,4.08519983291626,26.36196729863168,25.69678726509693,105.2047767677509,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.6925978741799419,2.5081092758227896e-10,0.692597873929131,442
2010-11-20 00:26:20,4562.327176163192,2,27,0.5501165986061096,4.088113784790039,26.366553938078155,25.69678726509693,105.22352060871336,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.6971845136264179,2.5081092758227896e-10,0.6971845133756069,442
2010-11-20 00:26:50,4592.342306842079,2,27,0.5501165986061096,4.091027736663818,26.37114049503859,25.69678726509693,105.24227756144457,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.701771070586851,2.5081092758227896e-10,0.70177107033604,442
2010-11-20 00:27:20,4622.357631309692,2,27,0.5499359965324402,4.093941688537598,26.37572712956813,25.69678726509693,105.2610484071756,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7063577051163925,2.5081092758227896e-10,0.7063577048655816,442
2010-11-20 00:27:50,4652.372952834961,2,27,0.5501165986061096,4.096855640411377,26.38031371895792,25.69678726509693,105.27983273526628,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7109442945061843,2.5081092758227896e-10,0.7109442942553734,442
2010-11-20 00:28:20,4682.388281046921,2,27,0.5501165986061096,4.099931716918945,26.38490033805081,25.69678726509693,105.29863091568475,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7155309135990713,2.5081092758227896e-10,0.7155309133482604,442
2010-11-20 00:28:50,4712.403575354249,2,27,0.5501165986061096,4.1031694412231445,26.38948692006231,25.69678726509693,105.31744277651347,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7201174956105731,2.5081092758227896e-10,0.7201174953597622,442
2010-11-20 00:29:20,4742.418913390733,2,27,0.5501165986061096,4.105921268463135,26.394073560710883,25.69678726509693,105.33626889717613,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.7247041362591453,2.5081092758227896e-10,0.7247041360083344,442
2010-11-20 00:29:50,4772.434269316872,2,27,0.5501165986061096,4.109158992767334,26.39866014454138,25.69678726509693,105.3551087720453,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7292907200896437,2.5081092758227896e-10,0.7292907198388328,442
2010-11-20 00:30:20,4802.449637834441,2,27,0.550297200679779,4.112235069274902,26.403246702466284,25.69678726509693,105.3739627417641,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.7338772780145462,2.5081092758227896e-10,0.7338772777637352,442
2010-11-20 00:30:50,4832.464949314635,2,27,0.5499359965324402,4.1153106689453125,26.407833253756504,25.69678726509693,105.39283087804722,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7384638293047665,2.5081092758227896e-10,0.7384638290539556,442
2010-11-20 00:31:20,4862.480154634839,2,27,0.550297200679779,4.118548393249512,26.412419841628868,25.69678726509693,105.41171365297994,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.7430504171771304,2.5081092758227896e-10,0.7430504169263195,442
2010-11-20 00:31:51,4892.495485087391,2,27,0.5501165986061096,4.121786117553711,26.417006454522504,25.69678726509693,105.43061109389124,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7476370300707664,2.5081092758227896e-10,0.7476370298199555,442
2010-11-20 00:32:21,4922.510785530035,2,27,0.5497553944587708,4.124861717224121,26.42159310131402,25.69678726509693,105.44952334792924,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7522236768622825,2.5081092758227896e-10,0.7522236766114716,442
2010-11-20 00:32:51,4952.526084228324,2,27,0.550297200679779,4.12809944152832,26.426179760506862,25.69678726509693,105.46845038153728,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.7568103360551248,2.5081092758227896e-10,0.7568103358043139,442
2010-11-20 00:33:21,4982.543432086632,2,27,0.5501165986061096,4.13133716583252,26.43076668457616,25.69678726509693,105.48739332998804,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7613972601244221,2.5081092758227896e-10,0.7613972598736112,442
2010-11-20 00:33:51,5012.556712085937,2,27,0.5499359965324402,4.134574890136719,26.43535299510093,25.69678726509693,105.50634871694828,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.765983570649194,2.5081092758227896e-10,0.765983570398383,442
2010-11-20 00:34:21,5042.572018022294,2,27,0.5501165986061096,4.137974739074707,26.43993965261624,25.69678726509693,105.52532071235304,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7705702281645017,2.5081092758227896e-10,0.7705702279136908,442
2010-11-20 00:34:51,5072.587343978624,2,27,0.5499359965324402,4.141374111175537,26.444526305511296,25.69678726509693,105.5443079197328,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.7751568810595586,2.5081092758227896e-10,0.7751568808087477,442
2010-11-20 00:35:21,5102.602664090365,2,27,0.5499359965324402,4.144611835479736,26.44911303525503,25.69678726509693,105.56331073851432,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.779743610803294,2.5081092758227896e-10,0.7797436105524831,442
2010-11-20 00:35:51,5132.617969199657,2,27,0.5501165986061096,4.148173332214356,26.453699653745645,25.69678726509693,105.58232885218922,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.7843302292939072,2.5081092758227896e-10,0.7843302290430962,442
2010-11-20 00:36:21,5162.633319496744,2,27,0.5499359965324402,4.151573181152344,26.45828630572808,25.69678726509693,105.60136271227944,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.788916881276343,2.5081092758227896e-10,0.788916881025532,442
2010-11-20 00:36:51,5192.648664179817,2,27,0.5501165986061096,4.155134677886963,26.46287293945401,25.69678726509693,105.62041223749728,93.73445509564516,0.0001295089750783,0.0938397273421287,0.7935035150022713,2.5081092758227896e-10,0.7935035147514604,442
2010-11-20 00:37:21,5222.663930467205,2,27,0.5501165986061096,4.158534049987793,26.467459485129464,25.69678726509693,105.6394772529808,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.7980900606777261,2.5081092758227896e-10,0.7980900604269152,442
2010-11-20 00:37:51,5252.679237912327,2,27,0.5501165986061096,4.161933898925781,26.472046070219665,25.69678726509693,105.65855840250964,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.802676645767928,2.5081092758227896e-10,0.802676645517117,442
2010-11-20 00:38:21,5282.694538941435,2,27,0.5501165986061096,4.1654953956604,26.476632638654973,25.69678726509693,105.67765554133172,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.8072632142032354,2.5081092758227896e-10,0.8072632139524245,442
2010-11-20 00:38:51,5312.709864937864,2,27,0.550297200679779,4.16905689239502,26.48121923883602,25.69678726509693,105.69676906483372,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.8118498143842814,2.5081092758227896e-10,0.8118498141334705,442
2010-11-20 00:39:21,5342.725184137327,2,27,0.550297200679779,4.172618389129639,26.48580587541834,25.69678726509693,105.7158990400088,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.8164364509666022,2.5081092758227896e-10,0.8164364507157913,442
2010-11-20 00:39:51,5372.74048727169,2,27,0.5499359965324402,4.176017761230469,26.490392487191595,25.69678726509693,105.73504535372828,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.821023062739858,2.5081092758227896e-10,0.8210230624890471,442
2010-11-20 00:40:21,5402.755870666394,2,27,0.5499359965324402,4.179741382598877,26.494979024692,25.69678726509693,105.75420791248884,93.73445509564516,9.71794142969884e-05,0.0938397273421287,0.8256096002402629,2.5081092758227896e-10,0.8256095999894519,442
2010-11-20 00:40:51,5432.771117620522,2,27,0.5501165986061096,4.183464527130127,26.49956555989116,25.69678726509693,105.77338699516103,93.73445509564516,9.70840483205393e-05,0.0938397273421287,0.8301961354394223,2.5081092758227896e-10,0.8301961351886114,442
2010-11-20 00:41:21,5462.786566403446,2,27,0.5501165986061096,4.186864376068115,26.504152762238967,25.69678726509693,105.79258553310976,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.8347833377872291,2.5081092758227896e-10,0.8347833375364182,442
2010-11-20 00:41:51,5492.801749813959,2,27,0.5501165986061096,4.190749645233154,26.50874014152491,25.69678726509693,105.81180172462788,93.73445509564516,0.0001295089750783,0.0938397273421287,0.839370717073173,2.5081092758227896e-10,0.8393707168223621,442
2010-11-20 00:42:21,5522.817078612383,2,27,0.5501165986061096,4.194472789764404,26.5133269000858,25.69678726509693,105.83103213786238,93.73445509564516,0.0001295089750783,0.0938397273421287,0.8439574756340633,2.5081092758227896e-10,0.8439574753832524,442
2010-11-20 00:42:51,5552.832411731592,2,27,0.5501165986061096,4.198034286499023,26.51791344991489,25.69678726509693,105.85027860632091,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.848544025463152,2.5081092758227896e-10,0.8485440252123411,442
2010-11-20 00:43:05,5567.301002454974,2,27,0.550297200679779,4.200138568878174,26.520124347521456,25.69678726509693,105.85956225512383,93.73445509564516,0.0001295089750783,0.0938397273421287,0.8507549230697187,2.5081092758227896e-10,0.8507549228189077,442
2010-11-20 00:43:35,30.015226793804533,3,27,0.0,4.1153106689453125,26.520124347521456,25.69678726509693,105.85956225512383,93.73445509564516,-0.0004208564641885,0.0938397273421287,0.8507549230697187,2.5081092758227896e-10,0.8507549228189077,442
2010-11-20 00:44:05,60.03067402786185,3,27,0.0,4.105273723602295,26.520124347521456,25.69678726509693,105.85956225512383,93.73445509564516,-0.0001619339018361,0.0938397273421287,0.8507549230697187,2.5081092758227896e-10,0.8507549228189077,442
2010-11-20 00:44:35,90.04587847588789,3,27,0.0,4.0989603996276855,26.520124347521456,25.69678726509693,105.85956225512383,93.73445509564516,-0.0001295089750783,0.0938397273421287,0.8507549230697187,2.5081092758227896e-10,0.8507549228189077,442
2010-11-20 00:45:05,120.01432617688,3,27,0.0,4.095075130462647,26.520124347521456,25.69678726509693,105.85956225512383,93.73445509564516,-9.70840483205393e-05,0.0938397273421287,0.8507549230697187,2.5081092758227896e-10,0.8507549228189077,442
2010-11-20 00:45:06,0.015609463622658,4,27,0.9864686131477356,4.199814796447754,26.52012862481196,25.69678726509693,105.85958021895176,93.73445509564516,0.0,0.0938397273421287,0.8507592003602191,2.5081092758227896e-10,0.8507592001094082,442
2010-11-20 00:45:07,0.890617839144634,4,27,0.936078667640686,4.199814796447754,26.52036054931064,25.69678726509693,105.86055421672869,93.73445509564516,0.0,0.0938397273421287,0.8509911248589042,2.5081092758227896e-10,0.8509911246080932,442
2010-11-20 00:45:09,3.000076913526456,4,27,0.8858692646026611,4.199329376220703,26.520893277399583,25.69678726509693,105.86279149567052,93.73445509564516,-9.70840483205393e-05,0.0938397273421287,0.8515238529478459,2.5081092758227896e-10,0.851523852697035,442
2010-11-20 00:45:12,6.234331184765049,4,27,0.8358404636383057,4.199491024017334,26.52166558390677,25.69678726509693,105.8660349073414,93.73445509564516,-3.24249267578125e-05,0.0938397273421287,0.8522961594550331,2.5081092758227896e-10,0.8522961592042222,442
2010-11-20 00:45:16,10.718755337361335,4,27,0.7854505181312561,4.199653148651123,26.5226741479904,25.69678726509693,105.87027051863248,93.73445509564516,0.0,0.0938397273421287,0.8533047235386633,2.5081092758227896e-10,0.8533047232878523,442
2010-11-20 00:45:22,16.609201667624184,4,27,0.7352411150932312,4.199653148651123,26.52391682946816,25.69678726509693,105.87548936743566,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.8545474050164223,2.5081092758227896e-10,0.8545474047656114,442
2010-11-20 00:45:30,24.314566929759284,4,27,0.6850317716598511,4.199491024017334,26.52543480648425,25.69678726509693,105.8818643863706,93.73445509564516,-6.47544875391759e-05,0.0938397273421287,0.8560653820325115,2.5081092758227896e-10,0.8560653817817006,442
2010-11-20 00:45:40,34.65589015349854,4,27,0.6350029706954956,4.199653148651123,26.52732722154512,25.69678726509693,105.88981192497177,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.857957797093384,2.5081092758227896e-10,0.8579577968425731,442
2010-11-20 00:45:55,49.10885516770709,4,27,0.5849742293357849,4.199814796447754,26.529769839166697,25.69678726509693,105.90007011651454,93.73445509564516,6.47544875391759e-05,0.0938397273421287,0.8604004147149595,2.5081092758227896e-10,0.8604004144641486,442
2010-11-20 00:46:17,71.42106542716242,4,27,0.5349454283714294,4.199653148651123,26.53322885025342,25.69678726509693,105.91459684309494,93.73445509564516,0.0,0.0938397273421287,0.8638594258016816,2.5081092758227896e-10,0.8638594255508707,442
2010-11-20 00:46:56,110.68635876514838,4,27,0.4849166572093963,4.199653148651123,26.53876635842113,25.69678726509693,105.93785286862584,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.8693969339693943,2.5081092758227896e-10,0.8693969337185834,442
2010-11-20 00:48:06,180.48248151038555,4,27,0.4348878860473633,4.199653148651123,26.54764547241325,25.69678726509693,105.97514284038655,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.8782760479615135,2.5081092758227896e-10,0.8782760477107026,442
2010-11-20 00:49:49,283.1377350713898,4,27,0.3848591148853302,4.199653148651123,26.55930720689867,25.69678726509693,106.02411912760452,93.73445509564516,0.0,0.0938397273421287,0.8899377824469319,2.5081092758227896e-10,0.889937782196121,442
2010-11-20 00:51:55,409.4802571688561,4,27,0.3346497416496277,4.199653148651123,26.57191677497615,25.69678726509693,106.07707615422564,93.73445509564516,0.0,0.0938397273421287,0.9025473505244116,2.5081092758227896e-10,0.9025473502736006,442
2010-11-20 00:54:26,560.2598459843996,4,27,0.2844403684139251,4.199814796447754,26.58486827908952,25.69678726509693,106.1314691689268,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.9154988546377822,2.5081092758227896e-10,0.9154988543869712,442
2010-11-20 00:57:28,742.5237355784246,4,27,0.2344115972518921,4.199653148651123,26.597979516909795,25.69678726509693,106.18653305919965,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.928610092458058,2.5081092758227896e-10,0.9286100922072472,442
2010-11-20 01:01:14,968.7712520368148,4,27,0.184382826089859,4.199653148651123,26.61109279165065,25.69678726509693,106.24160548650732,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.9417233671989108,2.5081092758227896e-10,0.9417233669481,442
2010-11-20 01:06:20,1273.8931199760173,4,27,0.1343540549278259,4.199814796447754,26.624507880460207,25.69678726509693,106.29794541833871,93.73445509564516,3.23295607813634e-05,0.0938397273421287,0.95513845600847,2.5081092758227896e-10,0.955138455757659,442
2010-11-20 01:14:14,1748.294635273047,4,27,0.0843252912163734,4.199653148651123,26.638667972031563,25.69678726509693,106.357414253087,93.73445509564516,0.0,0.0938397273421287,0.9692985475798253,2.5081092758227896e-10,0.9692985473290144,442
2010-11-20 01:23:52,2326.757320534719,4,27,0.0498289167881011,4.199653148651123,26.64923256504023,25.69678726509693,106.40178287274904,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.979863140588492,2.5081092758227896e-10,0.979863140337681,442
2010-11-20 01:24:23,30.01530849273764,5,27,0.0,4.191882610321045,26.64923256504023,25.69678726509693,106.40178287274904,93.73445509564516,-6.47544875391759e-05,0.0938397273421287,0.979863140588492,2.5081092758227896e-10,0.979863140337681,442
2010-11-20 01:24:53,0.187497768275426,6,27,-1.9243103452026844e-05,4.190749645233154,26.64923256504023,25.696787266099165,106.40178287274904,93.73445509984523,0.0,0.0948198437690734,0.979863140588492,1.2530456672266155e-09,0.9798631393354462,442
2010-11-20 01:24:53,60.01495561227834,5,27,0.0,4.190749645233154,26.64923256504023,25.69678726509693,106.40178287274904,93.73445509564516,-3.23295607813634e-05,0.0938397273421287,0.979863140588492,2.5081092758227896e-10,0.979863140337681,442
2010-11-20 01:24:58,5.000062410015771,6,27,0.0007031940040178,4.190749645233154,26.649233429625426,25.696787266266888,106.40178649608332,93.73445510054816,-6.47544875391759e-05,0.0948198437690734,0.9798640051736882,1.4207692800027871e-09,0.9798640037529188,442
2010-11-20 01:25:28,30.01336888618128,7,27,-1.0997490882873535,4.016722202301025,26.649233429625426,25.705955500052205,106.40178649608332,93.7714751899194,-0.0009389877086505,0.0948198437690734,0.9798640051736882,0.0091682352060864,0.9706957699676018,442
