Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-11-04 03:59:46,3181.60993285586,2,20,0.5501165986061096,3.972851276397705,19.13373727605111,18.711958893156392,76.3717730763752,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.4861961604615814,1.6632739630040303e-10,0.486196160295254,385
2010-11-04 04:00:16,3211.62529165918,2,20,0.5501165986061096,3.9747939109802246,19.13832424787876,18.711958893156392,76.39000095005453,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.4907831322892271,1.6632739630040303e-10,0.4907831321228997,385
2010-11-04 04:00:46,3241.640582192087,2,20,0.5499359965324402,3.976736545562744,19.14291125794288,18.711958893156392,76.40823747313294,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.4953701423533516,1.6632739630040303e-10,0.4953701421870242,385
2010-11-04 04:01:16,3271.6559536119007,2,20,0.550297200679779,3.9785172939300537,19.147498927215743,18.711958893156392,76.42648488551234,68.23359343507002,0.0001295089750783,0.0923885703086853,0.4999578116262135,1.6632739630040303e-10,0.4999578114598861,385
2010-11-04 04:01:46,3301.671311708457,2,20,0.5501165986061096,3.9802980422973633,19.15208647338437,18.711958893156392,76.44474090471205,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.5045453577948393,1.6632739630040303e-10,0.5045453576285119,385
2010-11-04 04:02:16,3331.686624767593,2,20,0.550297200679779,3.9824025630950928,19.1566740204336,18.711958893156392,76.46300574532493,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5091329048440691,1.6632739630040303e-10,0.5091329046777417,385
2010-11-04 04:02:46,3361.7019637965536,2,20,0.550297200679779,3.9845070838928223,19.16126149476668,18.711958893156392,76.48127918680511,68.23359343507002,9.713172767078504e-05,0.0923885703086853,0.5137203791771512,1.6632739630040303e-10,0.5137203790108238,385
2010-11-04 04:03:16,3391.7173076224885,2,20,0.5501165986061096,3.986449718475342,19.16584832424164,18.711958893156392,76.49955931223556,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5183072086521108,1.6632739630040303e-10,0.5183072084857834,385
2010-11-04 04:03:46,3421.732624666572,2,20,0.550297200679779,3.988392353057861,19.17043516292472,18.711958893156392,76.51784899688846,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.5228940473351891,1.6632739630040303e-10,0.5228940471688617,385
2010-11-04 04:04:16,3451.748069780336,2,20,0.5501165986061096,3.990496873855591,19.17502190455289,18.711958893156392,76.53614791081493,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.5274807889633593,1.6632739630040303e-10,0.5274807887970319,385
2010-11-04 04:04:46,3481.763267852447,2,20,0.550297200679779,3.99292516708374,19.17960860182,18.711958893156392,76.55445648352081,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5320674862304706,1.6632739630040303e-10,0.5320674860641432,385
2010-11-04 04:05:16,3511.7787252969915,2,20,0.5499359965324402,3.99502944946289,19.18419528628653,18.711958893156392,76.57277485122454,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5366541706970018,1.6632739630040303e-10,0.5366541705306744,385
2010-11-04 04:05:46,3541.793936757522,2,20,0.5501165986061096,3.99713397026062,19.1887819509829,18.711958893156392,76.59110318354752,68.23359343507002,3.237724376958795e-05,0.0923885703086853,0.5412408353933706,1.6632739630040303e-10,0.5412408352270432,385
2010-11-04 04:06:16,3571.8093926431748,2,20,0.550297200679779,3.99940037727356,19.193368682508662,18.711958893156392,76.60944192663935,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.545827566919133,1.6632739630040303e-10,0.5458275667528056,385
2010-11-04 04:06:46,3601.824694003108,2,20,0.5501165986061096,4.001504898071289,19.19795528122372,18.711958893156392,76.62779042870302,68.23359343507002,3.23295607813634e-05,0.0923885703086853,0.5504141656341908,1.6632739630040303e-10,0.5504141654678634,385
2010-11-04 04:07:16,3631.839901087715,2,20,0.550297200679779,4.003933429718018,19.202541896636976,18.711958893156392,76.6461495271485,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5550007810474469,1.6632739630040303e-10,0.5550007808811195,385
2010-11-04 04:07:46,3661.8554130182647,2,20,0.550297200679779,4.006199836730957,19.20712849363897,18.711958893156392,76.66451914473167,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5595873780494394,1.6632739630040303e-10,0.559587377883112,385
2010-11-04 04:08:16,3691.870539115716,2,20,0.5501165986061096,4.0084662437438965,19.21171506739121,18.711958893156392,76.68289936812332,68.23359343507002,3.24249267578125e-05,0.0923885703086853,0.5641739518016813,1.6632739630040303e-10,0.5641739516353539,385
2010-11-04 04:08:46,3721.885851001924,2,20,0.5501165986061096,4.010894298553467,19.21630160109665,18.711958893156392,76.70129001576656,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.56876048550712,1.6632739630040303e-10,0.5687604853407926,385
2010-11-04 04:09:16,3751.901157604944,2,20,0.5501165986061096,4.013322830200195,19.22088817516862,18.711958893156392,76.71969163304777,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5733470595790919,1.6632739630040303e-10,0.5733470594127645,385
2010-11-04 04:09:46,3781.916525275399,2,20,0.5501165986061096,4.015750885009766,19.22547479865969,18.711958893156392,76.73810430010685,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5779336830701602,1.6632739630040303e-10,0.5779336829038328,385
2010-11-04 04:10:16,3811.9319082290026,2,20,0.550297200679779,4.018179416656494,19.2300614484308,18.711958893156392,76.75652809522643,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.5825203328412698,1.6632739630040303e-10,0.5825203326749424,385
2010-11-04 04:10:46,3841.947224430984,2,20,0.550297200679779,4.0206074714660645,19.23464811497996,18.711958893156392,76.77496298142557,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.5871069993904321,1.6632739630040303e-10,0.5871069992241047,385
2010-11-04 04:11:16,3871.962537675583,2,20,0.5499359965324402,4.022873878479004,19.239234695812417,18.711958893156392,76.79340872270048,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.5916935802228878,1.6632739630040303e-10,0.5916935800565604,385
2010-11-04 04:11:46,3901.977722334211,2,20,0.5501165986061096,4.025464057922363,19.24382128243082,18.711958893156392,76.81186577428139,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.5962801668412894,1.6632739630040303e-10,0.596280166674962,385
2010-11-04 04:12:17,3931.9930264259633,2,20,0.5501165986061096,4.027892589569092,19.248407906175228,18.711958893156392,76.83033430882617,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6008667905856981,1.6632739630040303e-10,0.6008667904193707,385
2010-11-04 04:12:47,3962.008325670616,2,20,0.5501165986061096,4.030320644378662,19.252994509720097,18.711958893156392,76.8488141255833,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.6054533941305671,1.6632739630040303e-10,0.6054533939642397,385
2010-11-04 04:13:17,3992.023798769236,2,20,0.5501165986061096,4.032749176025391,19.257581128384604,18.711958893156392,76.86730545870266,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6100400127950749,1.6632739630040303e-10,0.6100400126287475,385
2010-11-04 04:13:47,4022.038952811441,2,20,0.5501165986061096,4.035338878631592,19.262167658743035,18.711958893156392,76.8858078736858,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.6146265431535056,1.6632739630040303e-10,0.6146265429871782,385
2010-11-04 04:14:17,4052.0544013287017,2,20,0.5501165986061096,4.037929058074951,19.26675430239481,18.711958893156392,76.90432231051662,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.619213186805279,1.6632739630040303e-10,0.6192131866389516,385
2010-11-04 04:14:47,4082.0695567643847,2,20,0.550297200679779,4.040519237518311,19.27134097268043,18.711958893156392,76.92284849270939,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.6237998570909014,1.6632739630040303e-10,0.623799856924574,385
2010-11-04 04:15:17,4112.084996900725,2,20,0.5501165986061096,4.04310941696167,19.27592762645932,18.711958893156392,76.94138635941648,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.6283865108697917,1.6632739630040303e-10,0.6283865107034643,385
2010-11-04 04:15:47,4142.100153644675,2,20,0.5499359965324402,4.045375823974609,19.28051424012781,18.711958893156392,76.95993592965787,68.23359343507002,0.0,0.0923885703086853,0.6329731245382817,1.6632739630040303e-10,0.6329731243719543,385
2010-11-04 04:16:17,4172.11560097397,2,20,0.5501165986061096,4.048289775848389,19.28510089898732,18.711958893156392,76.9784976817767,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6375597833977906,1.6632739630040303e-10,0.6375597832314632,385
2010-11-04 04:16:47,4202.130766269264,2,20,0.5501165986061096,4.050718307495117,19.289687486147407,18.711958893156392,76.99707125766774,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.642146370557878,1.6632739630040303e-10,0.6421463703915506,385
2010-11-04 04:17:17,4232.1460529275,2,20,0.5501165986061096,4.053470134735107,19.29427407189606,18.711958893156392,77.0156569197899,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6467329563065292,1.6632739630040303e-10,0.6467329561402018,385
2010-11-04 04:17:47,4262.161367435252,2,20,0.5501165986061096,4.056222438812256,19.298860663284177,18.711958893156392,77.03425488032866,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.6513195476946478,1.6632739630040303e-10,0.6513195475283204,385
2010-11-04 04:18:17,4292.176775611816,2,20,0.5499359965324402,4.058812618255615,19.30344734369839,18.711958893156392,77.05286547785353,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6559062281088615,1.6632739630040303e-10,0.6559062279425341,385
2010-11-04 04:18:47,4322.191943047453,2,20,0.5499359965324402,4.0615644454956055,19.30803395851076,18.711958893156392,77.07148807334761,68.23359343507002,0.0001295089750783,0.0923885703086853,0.6604928429212293,1.6632739630040303e-10,0.6604928427549019,385
2010-11-04 04:19:17,4352.207364246523,2,20,0.5501165986061096,4.064316749572754,19.312620575122978,18.711958893156392,77.09012307845813,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.6650794595334482,1.6632739630040303e-10,0.6650794593671208,385
2010-11-04 04:19:47,4382.222544428978,2,20,0.5501165986061096,4.067068576812744,19.317207110639,18.711958893156392,77.10877033125321,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.6696659950494706,1.6632739630040303e-10,0.6696659948831432,385
2010-11-04 04:20:17,4412.237845623499,2,20,0.5499359965324402,4.069820880889893,19.321793637480003,18.711958893156392,77.12743023089028,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6742525218904731,1.6632739630040303e-10,0.6742525217241457,385
2010-11-04 04:20:47,4442.253124006077,2,20,0.5501165986061096,4.072572708129883,19.326380126949825,18.711958893156392,77.1461027852826,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6788390113602958,1.6632739630040303e-10,0.6788390111939684,385
2010-11-04 04:21:17,4472.268428980031,2,20,0.5501165986061096,4.075486660003662,19.33096661362189,18.711958893156392,77.1647883695716,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.68342549803236,1.6632739630040303e-10,0.6834254978660326,385
2010-11-04 04:21:47,4502.286378134266,2,20,0.550297200679779,4.078400611877441,19.33555355047605,18.711958893156392,77.18348887537994,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6880124348865202,1.6632739630040303e-10,0.6880124347201928,385
2010-11-04 04:22:17,4532.299062667196,2,20,0.5501165986061096,4.081314563751221,19.340139676535426,18.711958893156392,77.20219944640468,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.6925985609458962,1.6632739630040303e-10,0.6925985607795688,385
2010-11-04 04:22:47,4562.314312498506,2,20,0.5501165986061096,4.084228515625,19.3447261968621,18.711958893156392,77.22092494726785,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.697185081272572,1.6632739630040303e-10,0.6971850811062446,385
2010-11-04 04:23:17,4592.3297378980615,2,20,0.5501165986061096,4.087142467498779,19.34931269715398,18.711958893156392,77.23966380318328,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7017715815644507,1.6632739630040303e-10,0.7017715813981233,385
2010-11-04 04:23:47,4622.345121989504,2,20,0.5501165986061096,4.090056419372559,19.35389920364427,18.711958893156392,77.2584162672027,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.706358088054742,1.6632739630040303e-10,0.7063580878884146,385
2010-11-04 04:24:17,4652.360340527702,2,20,0.5499359965324402,4.093132495880127,19.3584857124746,18.711958893156392,77.27718240983495,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7109445968850707,1.6632739630040303e-10,0.7109445967187433,385
2010-11-04 04:24:47,4682.375497066138,2,20,0.550297200679779,4.096208095550537,19.36307228132538,18.711958893156392,77.29596260383772,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.7155311657358503,1.6632739630040303e-10,0.7155311655695229,385
2010-11-04 04:25:17,4712.390926981967,2,20,0.5501165986061096,4.0992841720581055,19.367658908241904,18.711958893156392,77.31475695297172,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7201177926523741,1.6632739630040303e-10,0.7201177924860467,385
2010-11-04 04:25:47,4742.406093846178,2,20,0.5501165986061096,4.102035999298096,19.37224550509473,18.711958893156392,77.33356513908619,68.23359343507002,3.23295607813634e-05,0.0923885703086853,0.7247043895052023,1.6632739630040303e-10,0.7247043893388749,385
2010-11-04 04:26:17,4772.421374389149,2,20,0.5501165986061096,4.105273723602295,19.376832078651283,18.711958893156392,77.3523872704375,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7292909630617537,1.6632739630040303e-10,0.7292909628954263,385
2010-11-04 04:26:47,4802.436801748595,2,20,0.5501165986061096,4.108349800109863,19.38141862881547,18.711958893156392,77.3712235693717,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7338775132259414,1.6632739630040303e-10,0.733877513059614,385
2010-11-04 04:27:17,4832.452105679947,2,20,0.5501165986061096,4.111749172210693,19.38600520894528,18.711958893156392,77.39007433614492,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.738464093355752,1.6632739630040303e-10,0.7384640931894246,385
2010-11-04 04:27:47,4862.467270594291,2,20,0.5501165986061096,4.114663124084473,19.39059175301276,18.711958893156392,77.40893939819034,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7430506374232309,1.6632739630040303e-10,0.7430506372569035,385
2010-11-04 04:28:17,4892.482544255083,2,20,0.5501165986061096,4.117900848388672,19.39517827487808,18.711958893156392,77.42781897251919,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7476371592885513,1.6632739630040303e-10,0.747637159122224,385
2010-11-04 04:28:47,4922.497843680187,2,20,0.5501165986061096,4.121138572692871,19.39976487952384,18.711958893156392,77.44671351934107,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7522237639343103,1.6632739630040303e-10,0.752223763767983,385
2010-11-04 04:29:17,4952.513145401021,2,20,0.5501165986061096,4.124214172363281,19.40435141811006,18.711958893156392,77.46562250701315,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.756810302520531,1.6632739630040303e-10,0.7568103023542037,385
2010-11-04 04:29:47,4982.5284778886535,2,20,0.5501165986061096,4.1276140213012695,19.40893794084074,18.711958893156392,77.48454633412041,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7613968252512109,1.6632739630040303e-10,0.7613968250848835,385
2010-11-04 04:30:17,5012.543939819396,2,20,0.5499359965324402,4.13068962097168,19.4135245188518,18.711958893156392,77.50348534568677,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7659834032622719,1.6632739630040303e-10,0.7659834030959445,385
2010-11-04 04:30:47,5042.559031069863,2,20,0.5501165986061096,4.134089469909668,19.418111131248548,18.711958893156392,77.52243969346519,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7705700156590183,1.6632739630040303e-10,0.7705700154926909,385
2010-11-04 04:31:17,5072.57431002888,2,20,0.5501165986061096,4.137650966644287,19.422697689791807,18.711958893156392,77.54140915584132,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7751565742022777,1.6632739630040303e-10,0.7751565740359503,385
2010-11-04 04:31:47,5102.589645914995,2,20,0.5501165986061096,4.140888690948486,19.427284346677936,18.711958893156392,77.56039449733868,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7797432310884069,1.6632739630040303e-10,0.7797432309220795,385
2010-11-04 04:32:17,5132.604894448064,2,20,0.5501165986061096,4.1444501876831055,19.43187105529333,18.711958893156392,77.57939559176432,68.23359343507002,0.0001295089750783,0.0923885703086853,0.7843299397037988,1.6632739630040303e-10,0.7843299395374714,385
2010-11-04 04:32:47,5162.620180229111,2,20,0.5499359965324402,4.147687911987305,19.43645761221163,18.711958893156392,77.59841202264437,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.7889164966221003,1.6632739630040303e-10,0.7889164964557729,385
2010-11-04 04:33:17,5192.63547198507,2,20,0.550297200679779,4.151411056518555,19.44104421703086,18.711958893156392,77.61744437466042,68.23359343507002,0.0001295089750783,0.0923885703086853,0.7935031014413312,1.6632739630040303e-10,0.7935031012750038,385
2010-11-04 04:33:47,5222.650921625133,2,20,0.5501165986061096,4.154810905456543,19.445630808490417,18.711958893156392,77.63649243681759,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.7980896929008878,1.6632739630040303e-10,0.7980896927345604,385
2010-11-04 04:34:17,5252.6660664042165,2,20,0.5499359965324402,4.158048629760742,19.450217356934058,18.711958893156392,77.65555617043806,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.8026762413445283,1.6632739630040303e-10,0.8026762411782009,385
2010-11-04 04:34:47,5282.681344641433,2,20,0.5501165986061096,4.161610126495361,19.454803976492773,18.711958893156392,77.67463616235632,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.8072628609032435,1.6632739630040303e-10,0.8072628607369161,385
2010-11-04 04:35:17,5312.6966289087,2,20,0.5501165986061096,4.1651716232299805,19.459390578807568,18.711958893156392,77.69373213554704,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.8118494632180386,1.6632739630040303e-10,0.8118494630517112,385
2010-11-04 04:35:47,5342.711927847588,2,20,0.5501165986061096,4.1687331199646,19.463977159380068,18.711958893156392,77.71284418462446,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.8164360437905387,1.6632739630040303e-10,0.8164360436242113,385
2010-11-04 04:36:17,5372.727197147495,2,20,0.5499359965324402,4.172294616699219,19.46856367487991,18.711958893156392,77.73197233361763,68.23359343507002,0.0001295089750783,0.0923885703086853,0.8210225592903804,1.6632739630040303e-10,0.821022559124053,385
2010-11-04 04:36:47,5402.742604060906,2,20,0.550297200679779,4.176017761230469,19.473150302024045,18.711958893156392,77.75111732491762,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.8256091864345159,1.6632739630040303e-10,0.8256091862681885,385
2010-11-04 04:37:17,5432.757792508994,2,20,0.5499359965324402,4.179417610168457,19.477736843696245,18.711958893156392,77.77027833285764,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.830195728106716,1.6632739630040303e-10,0.8301957279403887,385
2010-11-04 04:37:47,5462.773090846382,2,20,0.5501165986061096,4.183140754699707,19.48232339212545,18.711958893156392,77.78945599652842,68.23359343507002,9.70840483205393e-05,0.0923885703086853,0.8347822765359219,1.6632739630040303e-10,0.8347822763695945,385
2010-11-04 04:38:17,5492.788374612397,2,20,0.550297200679779,4.186864376068115,19.486909960945376,18.711958893156392,77.80865045797424,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.8393688453558461,1.6632739630040303e-10,0.8393688451895187,385
2010-11-04 04:38:47,5522.803780658644,2,20,0.5501165986061096,4.190425872802734,19.491496531699013,18.711958893156392,77.82786174694553,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.843955416109484,1.6632739630040303e-10,0.8439554159431566,385
2010-11-04 04:39:17,5552.818931758506,2,20,0.5499359965324402,4.1939873695373535,19.49608306979012,18.711958893156392,77.84708977423665,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.8485419542005914,1.6632739630040303e-10,0.848541954034264,385
2010-11-04 04:39:47,5582.834440957236,2,20,0.5499359965324402,4.197710514068604,19.50066971256409,18.711958893156392,77.8663351644649,68.23359343507002,9.71794142969884e-05,0.0923885703086853,0.8531285969745603,1.6632739630040303e-10,0.8531285968082329,385
2010-11-04 04:40:03,5598.677802685549,2,20,0.550297200679779,4.200138568878174,19.50309069448086,18.711958893156392,77.87650047576645,68.23359343507002,0.0001618385285837,0.0923885703086853,0.8555495788913312,1.6632739630040303e-10,0.8555495787250038,385
2010-11-04 04:40:33,30.015418547451137,3,20,0.0,4.114663124084473,19.50309069448086,18.711958893156392,77.87650047576645,68.23359343507002,-0.0003885269106831,0.0923885703086853,0.8555495788913312,1.6632739630040303e-10,0.8555495787250038,385
2010-11-04 04:41:03,60.0305602739145,3,20,0.0,4.103978633880615,19.50309069448086,18.711958893156392,77.87650047576645,68.23359343507002,-0.0002590179501567,0.0923885703086853,0.8555495788913312,1.6632739630040303e-10,0.8555495787250038,385
2010-11-04 04:41:33,90.0460568260774,3,20,0.0,4.097989082336426,19.50309069448086,18.711958893156392,77.87650047576645,68.23359343507002,-0.0001295089750783,0.0923885703086853,0.8555495788913312,1.6632739630040303e-10,0.8555495787250038,385
2010-11-04 04:42:03,120.01439558513368,3,20,0.0,4.093780040740967,19.50309069448086,18.711958893156392,77.87650047576645,68.23359343507002,-0.0001295089750783,0.0923885703086853,0.8555495788913312,1.6632739630040303e-10,0.8555495787250038,385
2010-11-04 04:42:04,0.015611804465763,4,20,0.9823145866394044,4.199653148651123,19.503094981815966,18.711958893156392,77.87651848108683,68.23359343507002,0.0,0.0923885703086853,0.8555538662264368,1.6632739630040303e-10,0.8555538660601094,385
2010-11-04 04:42:05,1.031228650361865,4,20,0.9321052432060242,4.199814796447754,19.503363446132813,18.711958893156392,77.87764596247699,68.23359343507002,3.23295607813634e-05,0.0923885703086853,0.8558223305432833,1.6632739630040303e-10,0.8558223303769559,385
2010-11-04 04:42:07,3.315092911922453,4,20,0.881354033946991,4.199491024017334,19.503937427621864,18.711958893156392,77.88005652665754,68.23359343507002,-3.24249267578125e-05,0.0923885703086853,0.8563963120323344,1.6632739630040303e-10,0.856396311866007,385
2010-11-04 04:42:10,6.703036600591477,4,20,0.8309640288352966,4.199653148651123,19.504741924890617,18.711958893156392,77.88343519345392,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.8572008093010872,1.6632739630040303e-10,0.8572008091347598,385
2010-11-04 04:42:15,11.34363490289222,4,20,0.7809352874755859,4.199814796447754,19.50577955674294,18.711958893156392,77.88779299934349,68.23359343507002,0.0,0.0923885703086853,0.8582384411534107,1.6632739630040303e-10,0.8582384409870834,385
2010-11-04 04:42:21,17.39041887095095,4,20,0.7309064865112305,4.199814796447754,19.50704753913652,18.711958893156392,77.89311821475899,68.23359343507002,0.0,0.0923885703086853,0.8595064235469891,1.6632739630040303e-10,0.8595064233806617,385
2010-11-04 04:42:29,25.32783907291663,4,20,0.6808777451515198,4.199814796447754,19.50860155446611,18.711958893156392,77.8996447115795,68.23359343507002,0.0,0.0923885703086853,0.8610604388765815,1.6632739630040303e-10,0.8610604387102541,385
2010-11-04 04:42:39,35.98395982471631,4,20,0.6308489441871643,4.199814796447754,19.51053903683919,18.711958893156392,77.90778169097507,68.23359343507002,0.0,0.0923885703086853,0.8629979212496615,1.6632739630040303e-10,0.8629979210833341,385
2010-11-04 04:42:55,51.10879124584058,4,20,0.5808202028274536,4.199814796447754,19.51307727753679,18.711958893156392,77.91844172373062,68.23359343507002,0.0,0.0923885703086853,0.8655361619472615,1.6632739630040303e-10,0.8655361617809341,385
2010-11-04 04:43:18,74.67105433447335,4,20,0.5306107997894287,4.199976921081543,19.516701601973185,18.711958893156392,77.9336630514343,68.23359343507002,6.47544875391759e-05,0.0923885703086853,0.869160486383656,1.6632739630040303e-10,0.8691604862173286,385
2010-11-04 04:44:00,116.3580625453536,4,20,0.4805820286273956,4.199653148651123,19.52252848596256,18.711958893156392,77.95813460677915,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.8749873703730309,1.6632739630040303e-10,0.8749873702067035,385
2010-11-04 04:45:14,190.34160463348897,4,20,0.4305532872676849,4.199814796447754,19.531852174655217,18.711958893156392,77.99729193593888,68.23359343507002,3.23295607813634e-05,0.0923885703086853,0.8843110590656877,1.6632739630040303e-10,0.8843110588993603,385
2010-11-04 04:47:00,296.9499121753916,4,20,0.3805245161056518,4.199653148651123,19.54383438177485,18.711958893156392,78.04761442085878,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.8962932661853209,1.6632739630040303e-10,0.8962932660189935,385
2010-11-04 04:49:10,426.5109534268232,4,20,0.3304957449436188,4.199814796447754,19.55661338070245,18.711958893156392,78.10128330902846,68.23359343507002,0.0,0.0923885703086853,0.909072265112922,1.6632739630040303e-10,0.9090722649465944,385
2010-11-04 04:51:46,582.0872009704995,4,20,0.2804669737815857,4.199653148651123,19.56979455398517,18.711958893156392,78.15664124278484,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.9222534383956392,1.6632739630040303e-10,0.922253438229312,385
2010-11-04 04:54:51,767.5698894016217,4,20,0.2304381877183914,4.199653148651123,19.582932354630696,18.711958893156392,78.21181709555928,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.9353912390411664,1.6632739630040303e-10,0.9353912388748392,385
2010-11-04 04:58:44,1000.941876700302,4,20,0.1804094314575195,4.199653148651123,19.596212157382137,18.711958893156392,78.26758939067771,68.23359343507002,0.0,0.0923885703086853,0.9486710417926076,1.6632739630040303e-10,0.9486710416262802,385
2010-11-04 05:03:59,1315.7664440800306,4,20,0.1302000433206558,4.199653148651123,19.609701192757697,18.711958893156392,78.32424026527346,68.23359343507002,-3.23295607813634e-05,0.0923885703086853,0.9621600771681678,1.6632739630040303e-10,0.9621600770018404,385
2010-11-04 05:12:21,1817.917009670678,4,20,0.0799906700849533,4.199653148651123,19.62410126196902,18.711958893156392,78.38471702472982,68.23359343507002,0.0,0.0923885703086853,0.9765601463794908,1.6632739630040303e-10,0.9765601462131634,385
2010-11-04 05:21:24,2360.7078892975155,4,20,0.0498289167881011,4.199653148651123,19.63375769926314,18.711958893156392,78.42527179069714,68.23359343507002,3.24249267578125e-05,0.0923885703086853,0.9862165836736096,1.6632739630040303e-10,0.9862165835072824,385
2010-11-04 05:21:54,30.015268974093026,5,20,0.0,4.191720962524414,19.63375769926314,18.711958893156392,78.42527179069714,68.23359343507002,-6.47544875391759e-05,0.0923885703086853,0.9862165836736096,1.6632739630040303e-10,0.9862165835072824,385
2010-11-04 05:22:24,60.01479879082788,5,20,0.0,4.190749645233154,19.63375769926314,18.711958893156392,78.42527179069714,68.23359343507002,0.0,0.0923885703086853,0.9862165836736096,1.6632739630040303e-10,0.9862165835072824,385
2010-11-04 05:22:25,0.187520720567879,6,20,-1.9243103452026844e-05,4.190425872802734,19.63375769926314,18.711958894158748,78.42527179069714,68.23359343927031,0.0,0.0947341993451118,0.9862165836736096,1.1686829282098188e-09,0.9862165825049268,385
2010-11-04 05:22:30,5.015693231952064,6,20,0.0005225847125984,4.190587520599365,19.63375854997739,18.71195889424348,78.42527535578564,68.23359343962537,-3.24249267578125e-05,0.0947341993451118,0.9862174343878608,1.2534151494492107e-09,0.9862174331344457,385
