Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
780.3944804867516,7,49,-1.0997490882873535,3.801414251327514,53.28768736448694,52.40341897618029,211.6381258237256,192.54621788841683,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2383670638897115,0.8132537737850782,52
810.4098479880626,7,49,-1.099568486213684,3.795262575149536,53.28768736448694,52.41258697801572,211.6381258237256,192.5810415448746,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.2475350657251382,0.8040857719496515,52
840.4249386243406,7,49,-1.099568486213684,3.7891108989715576,53.28768736448694,52.42175487598247,211.6381258237256,192.61580860430635,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2567029636918931,0.7949178739828966,52
870.4399832509484,7,49,-1.099568486213684,3.783121109008789,53.28768736448694,52.4309228654729,211.6381258237256,192.65052063544283,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.265870953182322,0.7857498844924677,52
900.4551748989791,7,49,-1.099568486213684,3.777293205261232,53.28768736448694,52.44009086503561,211.6381258237256,192.68517832045217,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.2750389527450281,0.7765818849297617,52
930.4704784709584,7,49,-1.0997490882873535,3.771465301513672,53.28768736448694,52.44925883876467,211.6381258237256,192.7197825418573,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.2842069264740914,0.7674139112006984,52
960.485517914649,7,49,-1.0997490882873535,3.765961170196533,53.28768736448694,52.45842673235095,211.6381258237256,192.75433423749897,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.2933748200603716,0.7582460176144181,52
990.500685813489,7,49,-1.0997490882873535,3.7604570388793945,53.28768736448694,52.4675947174994,211.6381258237256,192.7888352583396,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.302542805208823,0.7490780324659667,52
1020.5158411259602,7,49,-1.0997490882873535,3.754952907562256,53.28768736448694,52.47676269117398,211.6381258237256,192.82328594482323,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.3117107788834019,0.7399100587913878,52
1050.5318358204297,7,49,-1.099568486213684,3.749772787094116,53.28768736448694,52.48593094582413,211.6381258237256,192.85768848668903,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.3208790335335507,0.730741804141239,52
1080.5346047472162,7,49,-1.0997490882873535,3.744430541992188,53.28768736448694,52.49509515205419,211.6381258237256,192.8920277801945,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.3300432397636115,0.7215775979111783,52
1110.5457416696229,7,49,-1.0997490882873535,3.7392501831054688,53.28768736448694,52.50426193233172,211.6381258237256,192.92632921265547,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.3392100200411434,0.7124108176336463,52
1140.5609219392948,7,49,-1.099568486213684,3.73439359664917,53.28768736448694,52.51342996722131,211.6381258237256,192.9605889438368,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.348378054930734,0.7032427827440557,52
1170.57611031918,7,49,-1.0997490882873535,3.729213237762451,53.28768736448694,52.5225979718728,211.6381258237256,192.994802870132,-0.0002266406954731,0.0906038731336593,1.0516208376747898,0.3575460595822193,0.6940747780925705,52
1200.59139808677,7,49,-1.0993878841400146,3.724680423736572,53.28768736448694,52.53176602009771,211.6381258237256,193.0289729606406,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.3667141078071338,0.6849067298676559,52
1230.6065481311114,7,49,-1.099568486213684,3.7199857234954834,53.28768736448694,52.54093400263433,211.6381258237256,193.06309879425345,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.375882090343751,0.6757387473310388,52
1260.6216261910454,7,49,-1.099568486213684,3.715129137039185,53.28768736448694,52.55010202834001,211.6381258237256,193.0971811202645,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.3850501160494275,0.6665707216253622,52
1290.6367691126345,7,49,-1.099568486213684,3.710434436798096,53.28768736448694,52.559270033139946,211.6381258237256,193.1312201582824,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.3942181208493664,0.6574027168254233,52
1320.6519536429255,7,49,-1.099568486213684,3.705901622772217,53.28768736448694,52.56843799738687,211.6381258237256,193.1652172083305,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.4033860850962938,0.6482347525784959,52
1350.6671262284465,7,49,-1.0993878841400146,3.701692581176758,53.28768736448694,52.577606037487904,211.6381258237256,193.1991737021593,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.4125541251973246,0.6390667124774652,52
1380.682280999568,7,49,-1.0997490882873535,3.697321653366089,53.28768736448694,52.58677408668339,211.6381258237256,193.23309003788023,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.4217221743928121,0.6298986632819776,52
1410.6974500713316,7,49,-1.099568486213684,3.69295072555542,53.28768736448694,52.59594215964284,211.6381258237256,193.26696717564965,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.4308902473522593,0.6207305903225304,52
1440.712761853774,7,49,-1.0997490882873535,3.688741683959961,53.28768736448694,52.60511030097336,211.6381258237256,193.30080592665328,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.4400583886827789,0.6115624489920108,52
1470.72793772749,7,49,-1.099568486213684,3.684856414794922,53.28768736448694,52.614278325090815,211.6381258237256,193.3346062594869,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.4492264128002361,0.6023944248745536,52
1500.7429978226503,7,49,-1.099568486213684,3.680809259414673,53.28768736448694,52.62344641936224,211.6381258237256,193.36836972907696,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.4583945070716595,0.5932263306031302,52
1530.7582307134703,7,49,-1.099568486213684,3.676762104034424,53.28768736448694,52.63261451675441,211.6381258237256,193.40209614377628,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.4675626044638292,0.5840582332109605,52
1560.7733355752027,7,49,-1.099568486213684,3.6728768348693848,53.28768736448694,52.64178257790985,211.6381258237256,193.43578628879743,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.4767306656192716,0.5748901720555182,52
1590.7884840355964,7,49,-1.099568486213684,3.668829917907715,53.28768736448694,52.65095065500907,211.6381258237256,193.46944093289704,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.48589874271849,0.5657220949562998,52
1620.8037827855578,7,49,-1.099568486213684,3.6651065349578857,53.28768736448694,52.66011876450906,211.6381258237256,193.50306071295805,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.4950668522184784,0.5565539854563113,52
1650.8189570452512,7,49,-1.099568486213684,3.6615450382232666,53.28768736448694,52.66928688184074,211.6381258237256,193.5366463772008,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.5042349695501613,0.5473858681246284,52
1680.8340275513588,7,49,-1.099568486213684,3.657659769058228,53.28768736448694,52.67845496089186,211.6381258237256,193.57019839637223,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.5134030486012833,0.5382177890735065,52
1710.8492992238348,7,49,-1.099568486213684,3.654422044754028,53.28768736448694,52.68762305686738,211.6381258237256,193.60371767016272,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.5225711445768013,0.5290496930979884,52
1740.8643498503964,7,49,-1.0997490882873535,3.650698661804199,53.28768736448694,52.69679106690565,211.6381258237256,193.63720451271297,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.5317391546150674,0.5198816830597224,52
1770.8796429011536,7,49,-1.0997490882873535,3.64729905128479,53.28768736448694,52.705959168607286,211.6381258237256,193.67066008015763,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.5409072563167072,0.5107135813580825,52
1800.8949187039236,7,49,-1.099568486213684,3.643899440765381,53.28768736448694,52.715127220291,211.6381258237256,193.7040840783668,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.550075308000423,0.5015455296743667,52
1830.9098733111755,7,49,-1.099568486213684,3.640823602676392,53.28768736448694,52.724295195359296,211.6381258237256,193.73747780258145,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.5592432830687173,0.4923775546060724,52
1860.9250397714304,7,49,-1.099568486213684,3.6377477645874015,53.28768736448694,52.73346322596054,211.6381258237256,193.77084248403648,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.5684113136699622,0.4832095240048275,52
1890.940240812872,7,49,-1.099568486213684,3.634671926498413,53.28768736448694,52.74263116826698,211.6381258237256,193.80417832364,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.5775792559764028,0.4740415816983869,52
1920.9555466956103,7,49,-1.099568486213684,3.631596088409424,53.28768736448694,52.75179920246531,211.6381258237256,193.83748659222724,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.5867472901747277,0.464873547500062,52
1950.9705673925785,7,49,-1.099568486213684,3.628844022750856,53.28768736448694,52.7609671017389,211.6381258237256,193.87076736404035,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.5959151894483199,0.4557056482264698,52
1980.9857322037235,7,49,-1.0997490882873535,3.6256062984466553,53.28768736448694,52.77013513350147,211.6381258237256,193.9040220359815,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.6050832212108901,0.4465376164638996,52
2011.00103090356,7,49,-1.0997490882873535,3.623016119003296,53.28768736448694,52.77930316906441,211.6381258237256,193.9372508657449,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.6142512567738336,0.4373695809009561,52
2041.016089675422,7,49,-1.099568486213684,3.620264053344727,53.28768736448694,52.78847118177861,211.6381258237256,193.97045411901937,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.6234192694880321,0.4282015681867577,52
2071.0312661005123,7,49,-1.0993878841400146,3.617673873901367,53.28768736448694,52.79763923325245,211.6381258237256,194.00363236440512,-3.237724376958795e-05,0.0906038731336593,1.0516208376747898,0.6325873209618678,0.419033516712922,52
2101.0466281231684,7,49,-1.0993878841400146,3.614921808242798,53.28768736448694,52.80680735861117,211.6381258237256,194.036785611764,-3.237724376958795e-05,0.0906038731336593,1.0516208376747898,0.6417554463205875,0.4098653913542023,52
2131.0616224293626,7,49,-1.099568486213684,3.6120078563690186,53.28768736448694,52.81597528959532,211.6381258237256,194.06991325538613,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.6509233773047427,0.400697460370047,52
2161.0768173305005,7,49,-1.099568486213684,3.609417676925659,53.28768736448694,52.8251433249774,211.6381258237256,194.1030162782596,-3.237724376958795e-05,0.0906038731336593,1.0516208376747898,0.6600914126868176,0.3915294249879721,52
2191.0919518962646,7,49,-1.099568486213684,3.60650372505188,53.28768736448694,52.83431135253811,211.6381258237256,194.136094373138,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.6692594402475294,0.3823613974272604,52
2221.107120922916,7,49,-1.099568486213684,3.603913545608521,53.28768736448694,52.84347937993202,211.6381258237256,194.16914733946632,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.6784274676414412,0.3731933700333485,52
2251.1222941801107,7,49,-1.099568486213684,3.601323366165161,53.28768736448694,52.852647431135296,211.6381258237256,194.20217555369064,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.6875955188447165,0.3640253188300733,52
2281.137498885684,7,49,-1.0997490882873535,3.598409414291382,53.28768736448694,52.86181547972159,211.6381258237256,194.23517837254127,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.6967635674310131,0.3548572702437766,52
2311.152664152966,7,49,-1.0993878841400146,3.5958192348480225,53.28768736448694,52.87098350648765,211.6381258237256,194.26815546122216,-3.237724376958795e-05,0.0906038731336593,1.0516208376747898,0.7059315941970681,0.3456892434777217,52
2341.16817849525,7,49,-1.0997490882873535,3.592743396759033,53.28768736448694,52.8801516571514,211.6381258237256,194.30110728896915,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.7150997448608223,0.3365210928139674,52
2371.183113909668,7,49,-1.0993878841400146,3.589991569519043,53.28768736448694,52.88931964477919,211.6381258237256,194.334032273161,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.7242677324886131,0.3273531051861766,52
2401.198175468476,7,49,-1.099568486213684,3.5869157314300537,53.28768736448694,52.89848764870014,211.6381258237256,194.36693072786568,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.733435736409561,0.3181851012652288,52
2431.2133336631296,7,49,-1.099568486213684,3.5838398933410645,53.28768736448694,52.9076556846128,211.6381258237256,194.39980202556228,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.7426037723222194,0.3090170653525703,52
2461.228506318825,7,49,-1.0997490882873535,3.580925941467285,53.28768736448694,52.91682378058999,211.6381258237256,194.43264625557745,-3.237724376958795e-05,0.0906038731336593,1.0516208376747898,0.7517718682994143,0.2998489693753754,52
2491.24381645717,7,49,-1.099568486213684,3.578011989593506,53.28768736448694,52.925991924547496,211.6381258237256,194.4654626179805,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.760940012256917,0.2906808254178727,52
2521.2589002163086,7,49,-1.099568486213684,3.574774265289306,53.28768736448694,52.93516000485196,211.6381258237256,194.4982500348592,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.7701080925613795,0.2815127451134103,52
2551.2740360201574,7,49,-1.0997490882873535,3.571374654769897,53.28768736448694,52.944328060358544,211.6381258237256,194.531008119968,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.7792761480679644,0.2723446896068253,52
2581.289325497008,7,49,-1.099568486213684,3.5681369304656982,53.28768736448694,52.95349618041807,211.6381258237256,194.5637360540064,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.7884442681274919,0.2631765695472978,52
2611.3045025286096,7,49,-1.099568486213684,3.564575433731079,53.28768736448694,52.96266421902973,211.6381258237256,194.5964328603133,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.7976123067391541,0.2540085309356357,52
2641.3195670648383,7,49,-1.099568486213684,3.56117582321167,53.28768736448694,52.97183216648259,211.6381258237256,194.62909770992448,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.806780254192013,0.2448405834827767,52
2671.33475628181,7,49,-1.099568486213684,3.557452440261841,53.28768736448694,52.98100022824728,211.6381258237256,194.66173013787773,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.8159483159567031,0.2356725217180866,52
2701.349891228524,7,49,-1.099568486213684,3.5538909435272217,53.28768736448694,52.990168334078845,211.6381258237256,194.6943287066957,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.825116421788266,0.2265044158865237,52
2731.365086019387,7,49,-1.099568486213684,3.5500056743621826,53.28768736448694,52.99933639781131,211.6381258237256,194.72689219171508,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.8342844855207332,0.2173363521540565,52
2761.380447896681,7,49,-1.099568486213684,3.5459585189819336,53.28768736448694,53.0085044893293,211.6381258237256,194.75941990627103,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.8434525770387182,0.2081682606360715,52
2791.3954253007496,7,49,-1.099568486213684,3.5417494773864746,53.28768736448694,53.01767252009857,211.6381258237256,194.7919102286448,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.8526206078079923,0.1990002298667974,52
2821.4105870191866,7,49,-1.099568486213684,3.537540435791016,53.28768736448694,53.02684051112109,211.6381258237256,194.82436209134067,-9.713172767078504e-05,0.0906038731336593,1.0516208376747898,0.8617885988305076,0.1898322388442821,52
2851.425922981893,7,49,-1.099568486213684,3.5331695079803467,53.28768736448694,53.03600863965988,211.6381258237256,194.85677484333272,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.870956727369304,0.1806641103054858,52
2881.4409405610904,7,49,-1.0993878841400146,3.528960466384888,53.28768736448694,53.04517670303882,211.6381258237256,194.8891466200443,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.8801247907482406,0.1714960469265491,52
2911.4561097331043,7,49,-1.0997490882873535,3.523780107498169,53.28768736448694,53.05434487074055,211.6381258237256,194.9214763831424,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.8892929584499711,0.1623278792248186,52
2941.471286188269,7,49,-1.099568486213684,3.51892352104187,53.28768736448694,53.06351285959308,211.6381258237256,194.95376113902623,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.8984609473025031,0.1531598903722866,52
2971.4864112754094,7,49,-1.0993878841400146,3.5139050483703613,53.28768736448694,53.07268010504295,211.6381258237256,194.985996686326,-6.47544875391759e-05,0.0906038731336593,1.0516208376747898,0.9076281927523696,0.1439926449224202,52
3001.502406305716,7,49,-1.099568486213684,3.508239269256592,53.28768736448694,53.08184772523654,211.6381258237256,195.0181839770485,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.9167958129459636,0.1348250247288263,52
3031.5052514474537,7,49,-1.0997490882873535,3.5020875930786133,53.28768736448694,53.09101129090214,211.6381258237256,195.05030408605447,-0.0001618862152099,0.0906038731336593,1.0516208376747898,0.9259593786115587,0.125661459063231,52
3061.516333658503,7,49,-1.0993878841400146,3.495612144470215,53.28768736448694,53.10017736904116,211.6381258237256,195.08237506466347,-0.0001295089750783,0.0906038731336593,1.0516208376747898,0.9351254567505832,0.1164953809242064,52
3091.531555371464,7,49,-1.099568486213684,3.4880034923553467,53.28768736448694,53.109344696246445,211.6381258237256,195.11438650878512,-0.0002590179501567,0.0906038731336593,1.0516208376747898,0.9442927839558664,0.1073280537189234,52
3121.5466824535765,7,49,-1.099568486213684,3.4799091815948486,53.28768736448694,53.11851197627841,211.6381258237256,195.1463262532245,-0.0001942634553415,0.0906038731336593,1.0516208376747898,0.9534600639878336,0.0981607736869563,52
3151.5619864766804,7,49,-1.099568486213684,3.470196008682251,53.28768736448694,53.12767994818243,211.6381258237256,195.17818651161,-0.0002590179501567,0.0906038731336593,1.0516208376747898,0.9626280358918536,0.0889928017829362,52
3181.577022150976,7,49,-1.0993878841400146,3.459025859832764,53.28768736448694,53.13684785022291,211.6381258237256,195.20995096312177,-0.0002590179501567,0.0906038731336593,1.0516208376747898,0.9717959379323275,0.0798248997424622,52
3211.592194024723,7,49,-1.099568486213684,3.444617986679077,53.28768736448694,53.14601583994003,211.6381258237256,195.2415989648891,-0.0004209041653666,0.0906038731336593,1.0516208376747898,0.980963927649448,0.0706569100253418,52
3241.607360294503,7,49,-1.099568486213684,3.4263250827789307,53.28768736448694,53.155183777652574,211.6381258237256,195.2730992795348,-0.0005504131549969,0.0906038731336593,1.0516208376747898,0.9901318653619952,0.0614889723127944,52
3271.622554894892,7,49,-1.099568486213684,3.4020421504974365,53.28768736448694,53.16435171585975,211.6381258237256,195.30440564125743,-0.0007122993702068,0.0906038731336593,1.0516208376747898,0.9992998035691728,0.052321034105617,52
3301.6377179967767,7,49,-1.099568486213684,3.3680460453033447,53.28768736448694,53.17351959746756,211.6381258237256,195.3354483881897,-0.0010684489971026,0.0906038731336593,1.0516208376747898,1.0084676851769814,0.0431531524978083,52
3331.6528792239887,7,49,-1.099568486213684,3.3201279640197754,53.28768736448694,53.18268759928391,211.6381258237256,195.36612084490656,-0.0014893531333655,0.0906038731336593,1.0516208376747898,1.01763568699333,0.0339851506814596,52
3361.668048902264,7,49,-1.0997490882873535,3.2500314712524414,53.28768736448694,53.191855532422124,211.6381258237256,195.39625889424408,-0.0022340298164635,0.0906038731336593,1.0516208376747898,1.0268036201315454,0.0248172175432443,52
3391.683383381273,7,49,-1.099568486213684,3.143348693847656,53.28768736448694,53.201023498605565,211.6381258237256,195.42560403968608,-0.0034643649123609,0.0906038731336593,1.0516208376747898,1.035971586314986,0.0156492513598038,52
3421.698456699389,7,49,-1.0993878841400146,2.9477908611297607,53.28768736448694,53.210191461442655,211.6381258237256,195.45364973088164,-0.0075438497588038,0.0906038731336593,1.0516208376747898,1.0451395491520756,0.0064812885227141,52
3436.4991502968937,7,49,-1.0997490882873535,2.7476999759674072,53.28768736448694,53.214712198017295,211.6381258237256,195.4665585892846,-0.0125623224303126,0.0906038731336593,1.0516208376747898,1.0496602857267163,0.0019605519480734,52
3439.4481482471697,7,49,-1.099568486213684,2.699458122253418,53.28768736448694,53.21561294467188,211.6381258237256,195.46901208800216,-0.013080358505249,0.0906038731336593,1.0516208376747898,1.050561032381303,0.0010598052934867,52
60.0147361886548,8,49,0.0,3.4261631965637207,53.28768736448694,53.21561294467188,211.6381258237256,195.46901208800216,0.0011979580158367,0.0906038731336593,1.0516208376747898,1.050561032381303,0.0010598052934867,52
0.187435015731515,9,49,-1.9243103452026844e-05,3.4263250827789307,53.28768736448694,53.21561294567377,211.6381258237256,195.469012091435,0.0,0.0859051570296287,0.0,1.001886573703814e-09,-1.001886573703814e-09,52
5.015600650081742,9,49,0.0007031940040178,3.4336097240448,53.28768827080705,53.215612945840746,211.63812893295304,195.4690120920071,0.0010360240703448,0.0859051570296287,9.063201105163898e-07,1.6697754290362354e-10,9.061531329734862e-07,52
