Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.806504957741,2,40,0.550297200679779,3.961357355117798,43.24963813084778,42.6470002803435,171.6542462008842,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5458051302598363,1.6628121102257862e-10,0.5458051300935551,43
3601.821710069327,2,40,0.5499359965324402,3.962814331054688,43.25422497708673,42.6470002803435,171.672419957391,156.68855173901358,0.0,0.0858275592327117,0.550391976498787,1.6628121102257862e-10,0.5503919763325058,43
3631.837002954672,2,40,0.5499359965324402,3.964756965637207,43.258811660087005,42.6470002803435,171.69060139358018,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5549786594990636,1.6628121102257862e-10,0.5549786593327823,43
3661.852039410917,2,40,0.5501165986061096,3.966699600219727,43.263398377134855,42.6470002803435,171.7087914140874,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.5595653765469137,1.6628121102257862e-10,0.5595653763806325,43
3691.867217630479,2,40,0.5501165986061096,3.968480348587036,43.26798512704533,42.6470002803435,171.72699001883254,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.5641521264573868,1.6628121102257862e-10,0.5641521262911056,43
3721.882408336161,2,40,0.5501165986061096,3.970422983169556,43.272571801291086,42.6470002803435,171.74519687732482,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5687388007031444,1.6628121102257862e-10,0.5687388005368632,43
3751.8975720395447,2,40,0.550297200679779,3.972527503967285,43.27715851066764,42.6470002803435,171.76341255169115,156.68855173901358,0.0001295089750783,0.0858275592327117,0.5733255100796981,1.6628121102257862e-10,0.5733255099134169,43
3781.9127354371662,2,40,0.5501165986061096,3.9741463661193848,43.28174523420085,42.6470002803435,171.78163697905387,156.68855173901358,0.0,0.0858275592327117,0.5779122336129063,1.6628121102257862e-10,0.5779122334466251,43
3811.9280409489807,2,40,0.5501165986061096,3.976089000701904,43.28633203378331,42.6470002803435,171.7998705491833,156.68855173901358,0.0,0.0858275592327117,0.5824990331953686,1.6628121102257862e-10,0.5824990330290873,43
3841.943085630726,2,40,0.5501165986061096,3.977869749069214,43.29091878651544,42.6470002803435,171.8181126764504,156.68855173901358,0.0,0.0858275592327117,0.5870857859274992,1.6628121102257862e-10,0.587085785761218,43
3871.958430645994,2,40,0.5501165986061096,3.980136156082153,43.29550548566517,42.6470002803435,171.83636337306217,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.5916724850772255,1.6628121102257862e-10,0.5916724849109443,43
3901.973443929487,2,40,0.5499359965324402,3.981916904449463,43.30009211496747,42.6470002803435,171.85462301792458,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.5962591143795279,1.6628121102257862e-10,0.5962591142132467,43
3931.9886334020944,2,40,0.5501165986061096,3.984021425247192,43.30467878142055,42.6470002803435,171.87289186048926,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.6008457808326071,1.6628121102257862e-10,0.6008457806663259,43
3962.003800318485,2,40,0.5499359965324402,3.986125946044922,43.309265463933976,42.6470002803435,171.8911697796406,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.605432463346034,1.6628121102257862e-10,0.6054324631797527,43
3992.018979901447,2,40,0.550297200679779,3.9880685806274414,43.3138521468466,42.6470002803435,171.90945681632155,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.6100191462586579,1.6628121102257862e-10,0.6100191460923767,43
4022.0341566072366,2,40,0.5501165986061096,3.990011215209961,43.31843880700141,42.6470002803435,171.9277527962881,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.614605806413465,1.6628121102257862e-10,0.6146058062471838,43
4052.0493452878713,2,40,0.5501165986061096,3.991953849792481,43.32302539205264,42.6470002803435,171.946057749262,156.68855173901358,3.237724376958795e-05,0.0858275592327117,0.6191923914647006,1.6628121102257862e-10,0.6191923912984194,43
4082.064499402357,2,40,0.5501165986061096,3.994058132171631,43.32761211327552,42.6470002803435,171.96437260390772,156.68855173901358,6.470680091297254e-05,0.0858275592327117,0.6237791126875791,1.6628121102257862e-10,0.6237791125212979,43
4112.079884918567,2,40,0.550297200679779,3.99616265296936,43.3321987467162,42.6470002803435,171.98269644157148,156.68855173901358,9.713172767078504e-05,0.0858275592327117,0.6283657461282601,1.6628121102257862e-10,0.6283657459619789,43
4142.095002131081,2,40,0.5501165986061096,3.99826717376709,43.33678547817572,42.6470002803435,172.00103014254796,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6329524775877786,1.6628121102257862e-10,0.6329524774214974,43
4172.110034336732,2,40,0.5501165986061096,4.000209808349609,43.34137206450483,42.6470002803435,172.01937252010669,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6375390639168899,1.6628121102257862e-10,0.6375390637506086,43
4202.125324670718,2,40,0.5501165986061096,4.002314567565918,43.34595863944256,42.6470002803435,172.03772450543494,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6421256388546155,1.6628121102257862e-10,0.6421256386883343,43
4232.140382946343,2,40,0.5499359965324402,4.0042572021484375,43.35054527404435,42.6470002803435,172.0560864471275,156.68855173901358,0.0,0.0858275592327117,0.6467122734564086,1.6628121102257862e-10,0.6467122732901274,43
4262.1555616821925,2,40,0.550297200679779,4.006523609161377,43.35513192977452,42.6470002803435,172.0744582558869,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6512989291865807,1.6628121102257862e-10,0.6512989290202995,43
4292.17072846826,2,40,0.5501165986061096,4.008790016174316,43.35971858268776,42.6470002803435,172.09283996994947,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6558855820998204,1.6628121102257862e-10,0.6558855819335392,43
4322.185889229309,2,40,0.5501165986061096,4.011056423187256,43.36430519246163,42.6470002803435,172.11123137388424,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6604721918736871,1.6628121102257862e-10,0.6604721917074059,43
4352.201099543863,2,40,0.550297200679779,4.013322830200195,43.36889186578966,42.6470002803435,172.12963314549546,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.6650588652017149,1.6628121102257862e-10,0.6650588650354337,43
4382.216243362688,2,40,0.5501165986061096,4.015427112579346,43.37347853395824,42.6470002803435,172.14804508857102,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.6696455333703,1.6628121102257862e-10,0.6696455332040188,43
4412.231418123631,2,40,0.5501165986061096,4.017531871795654,43.37806515641972,42.6470002803435,172.1664671829343,156.68855173901358,3.24249267578125e-05,0.0858275592327117,0.6742321558317812,1.6628121102257862e-10,0.6742321556655,43
4442.246592057512,2,40,0.5501165986061096,4.019959926605225,43.38265187009296,42.6470002803435,172.18489994821437,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.6788188695050152,1.6628121102257862e-10,0.678818869338734,43
4472.261775610368,2,40,0.550297200679779,4.022226333618164,43.38723855527212,42.6470002803435,172.20334314953794,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6834055546841782,1.6628121102257862e-10,0.683405554517897,43
4502.276947614439,2,40,0.5499359965324402,4.024331092834473,43.391825221452976,42.6470002803435,172.22179685725413,156.68855173901358,3.24249267578125e-05,0.0858275592327117,0.6879922208650342,1.6628121102257862e-10,0.687992220698753,43
4532.292125944276,2,40,0.550297200679779,4.026921272277832,43.39641184121428,42.6470002803435,172.24026102408007,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6925788406263393,1.6628121102257862e-10,0.6925788404600581,43
4562.307308279095,2,40,0.5501165986061096,4.029187679290772,43.40099851440779,42.6470002803435,172.2587361905019,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.6971655138198471,1.6628121102257862e-10,0.6971655136535659,43
4592.322608452605,2,40,0.5501165986061096,4.031615734100342,43.40558524300357,42.6470002803435,172.27722238021732,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7017522424156297,1.6628121102257862e-10,0.7017522422493485,43
4622.337769394106,2,40,0.5501165986061096,4.033882141113281,43.41017188224232,42.6470002803435,172.2957192654379,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.706338881654375,1.6628121102257862e-10,0.7063388814880938,43
4652.352821278802,2,40,0.5499359965324402,4.036310195922852,43.414758514183646,42.6470002803435,172.31422720949033,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7109255135957042,1.6628121102257862e-10,0.710925513429423,43
4682.367997358031,2,40,0.5501165986061096,4.038900375366211,43.419345168388496,42.6470002803435,172.33274651305118,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7155121678005543,1.6628121102257862e-10,0.715512167634273,43
4712.383174389633,2,40,0.550297200679779,4.04132890701294,43.42393189748174,42.6470002803435,172.35127732697575,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7200988968937949,1.6628121102257862e-10,0.7200988967275137,43
4742.39833739628,2,40,0.5501165986061096,4.043919086456299,43.42851855662991,42.6470002803435,172.36981935113988,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.7246855560419689,1.6628121102257862e-10,0.7246855558756877,43
4772.41354151038,2,40,0.5499359965324402,4.046347141265869,43.43310521286432,42.6470002803435,172.38837297332324,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.7292722122763777,1.6628121102257862e-10,0.7292722121100965,43
4802.428683519695,2,40,0.5501165986061096,4.048775672912598,43.4376918752525,42.6470002803435,172.4069383446252,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7338588746645556,1.6628121102257862e-10,0.7338588744982744,43
4832.443875232889,2,40,0.5501165986061096,4.051527500152588,43.44227857878934,42.6470002803435,172.42551560137673,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7384455782014001,1.6628121102257862e-10,0.7384455780351189,43
4862.459046134211,2,40,0.5501165986061096,4.054117679595947,43.44686530618412,42.6470002803435,172.44410482367635,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7430323055961807,1.6628121102257862e-10,0.7430323054298995,43
4892.474215947824,2,40,0.5499359965324402,4.056707859039307,43.45145197982512,42.6470002803435,172.4627058493783,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.7476189792371812,1.6628121102257862e-10,0.7476189790709,43
4922.489383826614,2,40,0.550297200679779,4.059621810913086,43.45603876877808,42.6470002803435,172.48131947815918,156.68855173901358,0.0001295089750783,0.0858275592327117,0.7522057681901373,1.6628121102257862e-10,0.7522057680238561,43
4952.504568201518,2,40,0.550297200679779,4.062050342559815,43.460625479573785,42.6470002803435,172.4999446939651,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.7567924789858438,1.6628121102257862e-10,0.7567924788195626,43
4982.5047767370215,2,40,0.5499359965324402,4.064640522003174,43.46520992948091,42.6470002803435,172.51857300127486,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.7613769288929717,1.6628121102257862e-10,0.7613769287266905,43
5012.519326219578,2,40,0.5501165986061096,4.067554473876953,43.46979652633234,42.6470002803435,172.5372225524796,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.7659635257443966,1.6628121102257862e-10,0.7659635255781154,43
5042.53449150691,2,40,0.550297200679779,4.070306301116943,43.4743831669162,42.6470002803435,172.5558848944993,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.7705501663282561,1.6628121102257862e-10,0.7705501661619749,43
5072.549632603952,2,40,0.5501165986061096,4.072896480560303,43.47896982360978,42.6470002803435,172.57455998671367,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.775136823021839,1.6628121102257862e-10,0.7751368228555577,43
5102.565014190366,2,40,0.5501165986061096,4.075810432434082,43.48355652831857,42.6470002803435,172.59324811154576,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7797235277306314,1.6628121102257862e-10,0.7797235275643501,43
5132.580142585753,2,40,0.5501165986061096,4.078562736511231,43.48814317021713,42.6470002803435,172.61194891478257,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.7843101696291868,1.6628121102257862e-10,0.7843101694629055,43
5162.595149909389,2,40,0.550297200679779,4.08180046081543,43.49272985500228,42.6470002803435,172.63066292791888,156.68855173901358,0.0001295089750783,0.0858275592327117,0.7888968544143395,1.6628121102257862e-10,0.7888968542480583,43
5192.610332269271,2,40,0.550297200679779,4.084390640258789,43.49731653082181,42.6470002803435,172.6493899694174,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.7934835302338712,1.6628121102257862e-10,0.79348353006759,43
5222.625513285804,2,40,0.5501165986061096,4.087142467498779,43.50190314159578,42.6470002803435,172.66813005676926,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.798070141007841,1.6628121102257862e-10,0.7980701408415598,43
5252.6406872397365,2,40,0.5499359965324402,4.090056419372559,43.50648983148265,42.6470002803435,172.68688393829927,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.8026568308947049,1.6628121102257862e-10,0.8026568307284236,43
5282.655850933094,2,40,0.5501165986061096,4.093294143676758,43.51107646649637,42.6470002803435,172.70565111411202,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.807243465908428,1.6628121102257862e-10,0.8072434657421468,43
5312.671192239119,2,40,0.5501165986061096,4.096208095550537,43.515663132971326,42.6470002803435,172.72443208314183,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8118301323833848,1.6628121102257862e-10,0.8118301322171035,43
5342.6863496017,2,40,0.5501165986061096,4.0992841720581055,43.52024983723478,42.6470002803435,172.74322702219288,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8164168366468374,1.6628121102257862e-10,0.8164168364805562,43
5372.7013738425,2,40,0.5499359965324402,4.102035999298096,43.52483662425034,42.6470002803435,172.7620362006289,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.8210036236623992,1.6628121102257862e-10,0.821003623496118,43
5402.717226648339,2,40,0.5499359965324402,4.105273723602295,43.52942336342939,42.6470002803435,172.7808591107202,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8255903628414458,1.6628121102257862e-10,0.8255903626751646,43
5432.73173143951,2,40,0.5501165986061096,4.108511447906494,43.53400992059954,42.6470002803435,172.79969542011327,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.8301769200115956,1.6628121102257862e-10,0.8301769198453144,43
5462.746924932139,2,40,0.5497553944587708,4.111425399780273,43.53859659250328,42.6470002803435,172.81854647278868,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8347635919153404,1.6628121102257862e-10,0.8347635917490592,43
5492.762096871048,2,40,0.5501165986061096,4.114824771881104,43.543183261342975,42.6470002803435,172.83741183337673,156.68855173901358,0.0001294136018259,0.0858275592327117,0.8393502607550332,1.6628121102257862e-10,0.839350260588752,43
5522.777258709784,2,40,0.5501165986061096,4.117900848388672,43.54776995068482,42.6470002803435,172.85629180939517,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8439369500968752,1.6628121102257862e-10,0.843936949930594,43
5552.792447560844,2,40,0.5501165986061096,4.120976448059082,43.5523566663731,42.6470002803435,172.875186517649,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8485236657851587,1.6628121102257862e-10,0.8485236656188775,43
5582.807787272895,2,40,0.5501165986061096,4.124214172363281,43.556943409775485,42.6470002803435,172.89409608156976,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.8531104091875434,1.6628121102257862e-10,0.8531104090212622,43
5612.822915989081,2,40,0.5501165986061096,4.1274518966674805,43.56153013267396,42.6470002803435,172.9130205152181,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.8576971320860167,1.6628121102257862e-10,0.8576971319197355,43
5642.837941858941,2,40,0.5501165986061096,4.130851745605469,43.56611672075818,42.6470002803435,172.9319594614481,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8622837201702396,1.6628121102257862e-10,0.8622837200039584,43
5672.85324452366,2,40,0.5501165986061096,4.134251117706299,43.570703422301705,42.6470002803435,172.9509140979067,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.866870421713763,1.6628121102257862e-10,0.8668704215474818,43
5702.868310348098,2,40,0.5501165986061096,4.137650966644287,43.57529009826818,42.6470002803435,172.96988396326034,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8714570976802349,1.6628121102257862e-10,0.8714570975139537,43
5732.883459665628,2,40,0.550297200679779,4.140888690948486,43.57987672966713,42.6470002803435,172.98886913546264,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8760437290791856,1.6628121102257862e-10,0.8760437289129044,43
5762.898756611092,2,40,0.550297200679779,4.1444501876831055,43.58446347648302,42.6470002803435,173.00787039025298,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8806304758950816,1.6628121102257862e-10,0.8806304757288004,43
5792.898799102763,2,40,0.5501165986061096,4.147849559783936,43.58904779508968,42.6470002803435,173.02687767490517,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.885214794501735,1.6628121102257862e-10,0.8852147943354538,43
5822.913371642787,2,40,0.5499359965324402,4.151087284088135,43.5936343227365,42.6470002803435,173.04591001276285,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.889801322148557,1.6628121102257862e-10,0.8898013219822758,43
5852.928543742096,2,40,0.550297200679779,4.154972553253174,43.59822105657936,42.6470002803435,173.06495925591068,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.8943880559914206,1.6628121102257862e-10,0.8943880558251394,43
5882.943710889062,2,40,0.5501165986061096,4.158372402191162,43.60280773056344,42.6470002803435,173.0840243680712,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.8989747299754995,1.6628121102257862e-10,0.8989747298092183,43
5912.958900025834,2,40,0.5499359965324402,4.161933898925781,43.60739441495032,42.6470002803435,173.10310582225517,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.9035614143623788,1.6628121102257862e-10,0.9035614141960976,43
5942.974065568802,2,40,0.5497553944587708,4.1654953956604,43.61198108598872,42.6470002803435,173.12220361114382,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.9081480854007752,1.6628121102257862e-10,0.908148085234494,43
5972.989369847544,2,40,0.5501165986061096,4.16921854019165,43.61656776109784,42.6470002803435,173.14131798573493,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.912734760509899,1.6628121102257862e-10,0.9127347603436178,43
6003.004403772479,2,40,0.5501165986061096,4.172942161560059,43.62115438524252,42.6470002803435,173.16044878356075,156.68855173901358,0.0001619339018361,0.0858275592327117,0.9173213846545778,1.6628121102257862e-10,0.9173213844882966,43
6033.019569666322,2,40,0.5501165986061096,4.176503658294678,43.62574105598159,42.6470002803435,173.17959664716673,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.9219080553936508,1.6628121102257862e-10,0.9219080552273696,43
6063.034870070406,2,40,0.5501165986061096,4.180226802825928,43.6303277600155,42.6470002803435,173.19876169179065,156.68855173901358,9.70840483205393e-05,0.0858275592327117,0.9264947594275554,1.6628121102257862e-10,0.9264947592612742,43
6093.050126800641,2,40,0.5499359965324402,4.183950424194336,43.63491443002106,42.6470002803435,173.2179437859328,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.9310814294331208,1.6628121102257862e-10,0.9310814292668396,43
6123.065113583084,2,40,0.5501165986061096,4.187673568725586,43.63950109356076,42.6470002803435,173.2371430828808,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.9356680929728184,1.6628121102257862e-10,0.9356680928065372,43
6153.0802821886855,2,40,0.5501165986061096,4.191558837890625,43.64408776484106,42.6470002803435,173.2563598746724,156.68855173901358,6.47544875391759e-05,0.0858275592327117,0.9402547642531188,1.6628121102257862e-10,0.9402547640868376,43
6183.095459415775,2,40,0.5501165986061096,4.195444107055664,43.64867437269799,42.6470002803435,173.27559391177297,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.944841372110048,1.6628121102257862e-10,0.9448413719437668,43
6213.110632166708,2,40,0.5501165986061096,4.199329376220703,43.65326100500784,42.6470002803435,173.2948456536659,156.68855173901358,9.71794142969884e-05,0.0858275592327117,0.9494280044199002,1.6628121102257862e-10,0.949428004253619,43
6216.938681939604,2,40,0.550297200679779,4.200138568878174,43.6538459844166,42.6470002803435,173.2973023203498,156.68855173901358,0.0001942634553415,0.0858275592327117,0.9500129838286568,1.6628121102257862e-10,0.9500129836623756,43
30.01539440335914,3,40,0.0,4.121947765350342,43.6538459844166,42.6470002803435,173.2973023203498,156.68855173901358,-0.0003885269106831,0.0858275592327117,0.9500129838286568,1.6628121102257862e-10,0.9500129836623756,43
60.0303720430149,3,40,0.0,4.111911296844482,43.6538459844166,42.6470002803435,173.2973023203498,156.68855173901358,-0.0001942634553415,0.0858275592327117,0.9500129838286568,1.6628121102257862e-10,0.9500129836623756,43
90.04552405726581,3,40,0.0,4.106245040893555,43.6538459844166,42.6470002803435,173.2973023203498,156.68855173901358,-0.0001295089750783,0.0858275592327117,0.9500129838286568,1.6628121102257862e-10,0.9500129836623756,43
120.01403873191649,3,40,0.0,4.102198123931885,43.6538459844166,42.6470002803435,173.2973023203498,156.68855173901358,-0.0001295089750783,0.0858275592327117,0.9500129838286568,1.6628121102257862e-10,0.9500129836623756,43
0.015615889601777,4,40,1.0090447664260864,4.199976921081543,43.65385036139758,42.6470002803435,173.29732070356891,156.68855173901358,0.0,0.0858275592327117,0.9500173608096388,1.6628121102257862e-10,0.9500173606433576,43
0.890617377540948,4,40,0.9586548209190368,4.199814796447754,43.65408790533968,42.6470002803435,173.298318337753,156.68855173901358,-3.24249267578125e-05,0.0858275592327117,0.9502549047517376,1.6628121102257862e-10,0.9502549045854564,43
2.937478735849348,4,40,0.908445417881012,4.199653148651123,43.65461759758197,42.6470002803435,173.30054291075288,156.68855173901358,-6.47544875391759e-05,0.0858275592327117,0.9507845969940264,1.6628121102257862e-10,0.9507845968277452,43
6.015526663376415,4,40,0.8580554127693176,4.199814796447754,43.65537170541186,42.6470002803435,173.30370997148256,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.9515387048239176,1.6628121102257862e-10,0.9515387046576363,43
10.109211460486137,4,40,0.8080266714096069,4.199814796447754,43.65631788582324,42.6470002803435,173.30768372113374,156.68855173901358,0.0,0.0858275592327117,0.9524848852353004,1.6628121102257862e-10,0.9524848850690192,43
15.32788989789938,4,40,0.7579978704452515,4.199491024017334,43.65745172764145,42.6470002803435,173.31244559399389,156.68855173901358,-6.47544875391759e-05,0.0858275592327117,0.9536187270535096,1.6628121102257862e-10,0.9536187268872284,43
21.952795586307413,4,40,0.7079691290855408,4.199814796447754,43.658799064702364,42.6470002803435,173.31810409992525,156.68855173901358,0.0,0.0858275592327117,0.9549660641144228,1.6628121102257862e-10,0.9549660639481417,43
30.624576743190723,4,40,0.6579403281211853,4.199814796447754,43.660441742319385,42.6470002803435,173.32500301886725,156.68855173901358,-3.24249267578125e-05,0.0858275592327117,0.9566087417314436,1.6628121102257862e-10,0.9566087415651624,43
42.26502288164348,4,40,0.6079115867614746,4.199814796447754,43.662484336838446,42.6470002803435,173.33358148353355,156.68855173901358,-3.24249267578125e-05,0.0858275592327117,0.9586513362505044,1.6628121102257862e-10,0.9586513360842231,43
59.10847208966964,4,40,0.5578827857971191,4.199814796447754,43.66520417992584,42.6470002803435,173.3450042316686,156.68855173901358,0.0,0.0858275592327117,0.9613711793378954,1.6628121102257862e-10,0.9613711791716142,43
85.31140747208427,4,40,0.5078540444374084,4.199653148651123,43.6690687212043,42.6470002803435,173.36123446969728,156.68855173901358,0.0,0.0858275592327117,0.9652357206163558,1.6628121102257862e-10,0.9652357204500746,43
129.8261763229125,4,40,0.4578252732753753,4.199814796447754,43.675014478753525,42.6470002803435,173.38620538148217,156.68855173901358,0.0,0.0858275592327117,0.9711814781655832,1.6628121102257862e-10,0.971181477999302,43
202.62194763371787,4,40,0.4077965021133423,4.199814796447754,43.68373744987234,42.6470002803435,173.4228399726962,156.68855173901358,3.23295607813634e-05,0.0858275592327117,0.9799044492843976,1.6628121102257862e-10,0.9799044491181164,43
303.4642060250162,4,40,0.3577677309513092,4.199814796447754,43.69443787677131,42.6470002803435,173.4677793344149,156.68855173901358,0.0,0.0858275592327117,0.9906048761833688,1.6628121102257862e-10,0.9906048760170876,43
426.6341925298436,4,40,0.3077389597892761,4.199653148651123,43.70580395196659,42.6470002803435,173.51551438460592,156.68855173901358,-3.23295607813634e-05,0.0858275592327117,1.0019709513786452,1.6628121102257862e-10,1.001970951212364,43
574.6631884300102,4,40,0.257710188627243,4.199653148651123,43.71740804297921,42.6470002803435,173.5642489741103,156.68855173901358,0.0,0.0858275592327117,1.0135750423912668,1.6628121102257862e-10,1.0135750422249856,43
755.6292092056356,4,40,0.2076814323663711,4.199653148651123,43.72907968532995,42.6470002803435,173.61326723333613,156.68855173901358,-3.23295607813634e-05,0.0858275592327117,1.025246684742008,1.6628121102257862e-10,1.0252466845757269,43
994.3756567834448,4,40,0.157652661204338,4.199653148651123,43.74113902894425,42.6470002803435,173.66391383482306,156.68855173901358,-3.23295607813634e-05,0.0858275592327117,1.037306028356305,1.6628121102257862e-10,1.0373060281900237,43
1331.5892797198403,4,40,0.1076238825917244,4.199653148651123,43.753432547050366,42.6470002803435,173.7155439459482,156.68855173901358,-6.47544875391759e-05,0.0858275592327117,1.0495995464624244,1.6628121102257862e-10,1.0495995462961432,43
1927.2053054123355,4,40,0.0575951151549816,4.199814796447754,43.7666814290979,42.6470002803435,173.7711863436431,156.68855173901358,3.23295607813634e-05,0.0858275592327117,1.0628484285099589,1.6628121102257862e-10,1.0628484283436777,43
2074.3124499452483,4,40,0.0498289167881011,4.199653148651123,43.76888807190193,42.6470002803435,173.7804537667893,156.68855173901358,-3.23295607813634e-05,0.0858275592327117,1.065055071313985,1.6628121102257862e-10,1.0650550711477038,43
30.015189262083965,5,40,0.0,4.192692279815674,43.76888807190193,42.6470002803435,173.7804537667893,156.68855173901358,-3.23295607813634e-05,0.0858275592327117,1.065055071313985,1.6628121102257862e-10,1.0650550711477038,43
0.187626989188439,6,40,-1.9243103452026844e-05,4.191235065460205,43.76888807190193,42.64700028134642,173.7804537667893,156.68855174321706,0.0,0.0893083661794662,1.065055071313985,1.1692051771206023e-09,1.0650550701447798,43
60.0147187401678,5,40,0.0,4.191558837890625,43.76888807190193,42.6470002803435,173.7804537667893,156.68855173901358,3.23295607813634e-05,0.0858275592327117,1.065055071313985,1.6628121102257862e-10,1.0650550711477038,43
5.015548750732595,6,40,0.0008838032954372,4.191235065460205,43.76888905077427,42.64700028151399,173.78045786963534,156.6885517439194,-6.47544875391759e-05,0.0893083661794662,1.0650560501863282,1.3367724704949067e-09,1.0650560488495555,43
30.01514330253864,7,40,-1.099929690361023,4.028054237365723,43.76888905077427,42.6561683543517,173.78045786963534,156.72567079868676,-0.0009389877086505,0.0893083661794662,1.0650560501863282,0.0091680741744823,1.0558879760118458,43
60.03030975276844,7,40,-1.0997490882873535,4.002962112426758,43.76888905077427,42.66533642315135,173.78045786963534,156.76247738532282,-0.0005503654247149,0.0893083661794662,1.0650560501863282,0.0183361429741353,1.0467199072121929,43
90.04563322434375,7,40,-1.099568486213684,3.985802173614502,43.76888905077427,42.674504417996864,173.78045786963534,156.79909350392907,-0.0003885269106831,0.0893083661794662,1.0650560501863282,0.0275041378196476,1.0375519123666803,43
120.06067914417471,7,40,-1.099568486213684,3.972365617752075,43.76888905077427,42.68367229167957,173.78045786963534,156.83557046644447,-0.0002913951757363,0.0893083661794662,1.0650560501863282,0.0366720115023539,1.0283840386839742,43
150.07583365965945,7,40,-1.099568486213684,3.961033582687378,43.76888905077427,42.69284015660656,173.78045786963534,156.87193504497557,-0.0002913951757363,0.0893083661794662,1.0650560501863282,0.0458398764293406,1.0192161737569876,43
