Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-08-25 19:47:42,42.686827774221904,4,44,0.6062861084938049,4.199653148651123,47.88499062137542,46.87030036192579,190.13553374320176,172.17219554066548,-3.23295607813634e-05,0.086637258529663,0.9464786187417004,1.6700596461305395e-10,0.9464786185746944,47
2010-08-25 19:47:59,59.68657087973102,4,44,0.5562573075294495,4.199814796447754,47.88772854019935,46.87030036192579,190.14703241127373,172.17219554066548,0.0,0.086637258529663,0.9492165375656256,1.6700596461305395e-10,0.9492165373986196,47
2010-08-25 19:48:26,86.52991024090811,4,44,0.5062285661697388,4.199814796447754,47.89167561314771,46.87030036192579,190.163609241619,172.17219554066548,0.0,0.086637258529663,0.9531636105139896,1.6700596461305395e-10,0.9531636103469836,47
2010-08-25 19:49:12,132.3886399256609,4,44,0.4561997950077057,4.199814796447754,47.89777793973924,46.87030036192579,190.189237648363,172.17219554066548,0.0,0.086637258529663,0.9592659371055204,1.6700596461305395e-10,0.9592659369385146,47
2010-08-25 19:50:27,206.94997171141924,4,44,0.4061710238456726,4.199653148651123,47.906675957894734,46.87030036192579,190.22660733218288,172.17219554066548,0.0,0.086637258529663,0.9681639552610122,1.6700596461305395e-10,0.9681639550940062,47
2010-08-25 19:52:08,308.62027446906137,4,44,0.3561422526836395,4.199814796447754,47.91741799313688,46.87030036192579,190.27172152514305,172.17219554066548,0.0,0.086637258529663,0.978905990503158,1.6700596461305395e-10,0.978905990336152,47
2010-08-25 19:54:13,433.149794038604,4,44,0.3061134815216064,4.199653148651123,47.9288550152292,46.87030036192579,190.3197544951063,172.17219554066548,-3.23295607813634e-05,0.086637258529663,0.9903430125954812,1.6700596461305395e-10,0.9903430124284752,47
2010-08-25 19:56:43,583.2098440405318,4,44,0.2560847103595733,4.199814796447754,47.940554094036784,46.87030036192579,190.36888807194308,172.17219554066548,3.23295607813634e-05,0.086637258529663,1.0020420914030623,1.6700596461305395e-10,1.0020420912360564,47
2010-08-25 19:59:49,769.7070067838304,4,44,0.2060559391975402,4.199653148651123,47.95248861298312,46.87030036192579,190.41901042618355,172.17219554066548,-3.23295607813634e-05,0.086637258529663,1.0139766103493957,1.6700596461305395e-10,1.0139766101823895,47
2010-08-25 20:03:52,1012.4845722126684,4,44,0.1560271680355072,4.199653148651123,47.96462817366272,46.87030036192579,190.469993893304,172.17219554066548,3.24249267578125e-05,0.086637258529663,1.0261161710289954,1.6700596461305395e-10,1.0261161708619897,47
2010-08-25 20:09:45,1365.057436709954,4,44,0.1059984043240547,4.199653148651123,47.97731738553082,46.87030036192579,190.52328552007964,172.17219554066548,-3.23295607813634e-05,0.086637258529663,1.0388053828970951,1.6700596461305395e-10,1.0388053827300894,47
2010-08-25 20:20:05,1985.1577630783645,4,44,0.0559696331620216,4.199653148651123,47.990836314016114,46.87030036192579,190.58006166853147,172.17219554066548,0.0,0.086637258529663,1.0523243113823924,1.6700596461305395e-10,1.0523243112153864,47
2010-08-25 20:22:07,2107.015416971529,4,44,0.0498289167881011,4.199653148651123,47.99264042416844,46.87030036192579,190.5876384718866,172.17219554066548,0.0,0.086637258529663,1.0541284215347204,1.6700596461305395e-10,1.0541284213677145,47
2010-08-25 20:22:37,30.01112091250501,5,44,0.0,4.192530155181885,47.99264042416844,46.87030036192579,190.5876384718866,172.17219554066548,0.0,0.086637258529663,1.0541284215347204,1.6700596461305395e-10,1.0541284213677145,47
2010-08-25 20:23:07,60.01075234970234,5,44,0.0,4.191235065460205,47.99264042416844,46.87030036192579,190.5876384718866,172.17219554066548,-3.24249267578125e-05,0.086637258529663,1.0541284215347204,1.6700596461305395e-10,1.0541284213677145,47
2010-08-25 20:23:07,0.187424609796724,6,44,-1.9243103452026844e-05,4.191235065460205,47.99264042416844,46.87030036292764,190.5876384718866,172.17219554486445,0.0,0.0899572893977165,1.0541284215347204,1.1688499057527222e-09,1.0541284203658705,47
2010-08-25 20:23:12,5.015487593309479,6,44,0.0007031940040178,4.191235065460205,47.99264138217856,46.87030036301263,190.5876424872941,172.17219554522066,-3.24249267578125e-05,0.0899572893977165,1.0541293795448397,1.2538450278043454e-09,1.0541293782909946,47
2010-08-25 20:23:42,30.015294394105307,7,44,-1.0997490882873535,4.029511451721191,47.99264138217856,46.87946876326279,190.5876424872941,172.20932570885654,-0.0008418083307333,0.0899572893977165,1.0541293795448397,0.0091684015040058,1.0449609780408338,47
2010-08-25 20:24:12,60.03061633185786,7,44,-1.099568486213684,4.004418849945068,47.99264138217856,46.888637271729166,190.5876424872941,172.24614616764856,-0.0005504608270712,0.0899572893977165,1.0541293795448397,0.0183369099703796,1.03579246957446,47
2010-08-25 20:24:42,90.04555519988278,7,44,-1.0997490882873535,3.987259149551392,47.99264138217856,46.89780563727141,190.5876424872941,172.2827776071017,-0.0004209041653666,0.0899572893977165,1.0541293795448397,0.0275052755126239,1.0266241040322155,47
2010-08-25 20:25:12,120.06077246175082,7,44,-1.0997490882873535,3.973822593688965,47.99264138217856,46.9069740751583,190.5876424872941,172.31927167829969,-0.0003885269106831,0.0899572893977165,1.0541293795448397,0.0366737133995158,1.0174556661453238,47
2010-08-25 20:25:42,150.07599734762022,7,44,-1.099568486213684,3.9626524448394775,47.99264138217856,46.916142425864926,190.5876424872941,172.35565388161257,-0.0003237724304199,0.0899572893977165,1.0541293795448397,0.0458420641061394,1.0082873154387002,47
2010-08-25 20:26:12,180.09115532172493,7,44,-1.099568486213684,3.95293927192688,47.99264138217856,46.92531075945168,190.5876424872941,172.39193895537244,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.0550103976928966,0.999118981851943,47
2010-08-25 20:26:42,210.10657692286927,7,44,-1.099568486213684,3.943387985229492,47.99264138217856,46.93447918398001,190.5876424872941,172.42813602021909,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.0641788222212227,0.9899505573236168,47
2010-08-25 20:27:12,240.1215491339955,7,44,-1.0993878841400146,3.9346461296081534,47.99264138217856,46.943647438254494,190.5876424872941,172.46424974166058,-0.0002590179501567,0.0899572893977165,1.0541293795448397,0.0733470764957076,0.980782303049132,47
2010-08-25 20:27:42,270.13687693135194,7,44,-1.099568486213684,3.926228046417236,47.99264138217856,46.95281586520748,190.5876424872941,172.50028528985882,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.0825155034486897,0.97161387609615,47
2010-08-25 20:28:12,300.1519359588513,7,44,-1.099568486213684,3.9181337356567374,47.99264138217856,46.961984149387405,190.5876424872941,172.5362443476319,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.091683787628618,0.9624455919162216,47
2010-08-25 20:28:42,330.167152067846,7,44,-1.099568486213684,3.910201549530029,47.99264138217856,46.97115253309831,190.5876424872941,172.57212995075514,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.1008521713395254,0.9532772082053144,47
2010-08-25 20:29:12,360.18235379599923,7,44,-1.099568486213684,3.902431011199951,47.99264138217856,46.98032089681703,190.5876424872941,172.607943396464,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.1100205350582399,0.9441088444865996,47
2010-08-25 20:29:42,390.19753745912885,7,44,-1.0997490882873535,3.894660472869873,47.99264138217856,46.98948929290862,190.5876424872941,172.64368641243524,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.1191889311498357,0.934940448395004,47
2010-08-25 20:30:12,420.212908624572,7,44,-1.0997490882873535,3.887051820755005,47.99264138217856,46.99865768913907,190.5876424872941,172.67936083421068,-0.0002590179501567,0.0899572893977165,1.0541293795448397,0.1283573273802858,0.9257720521645538,47
2010-08-25 20:30:42,450.227959682208,7,44,-1.099568486213684,3.879928827285767,47.99264138217856,47.00782607792153,190.5876424872941,172.7149670669946,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.1375257161627416,0.916603663382098,47
2010-08-25 20:31:12,480.24314208720193,7,44,-1.099929690361023,3.8726439476013184,47.99264138217856,47.01699456088532,190.5876424872941,172.75050673624142,-0.0002266406954731,0.0899572893977165,1.0541293795448397,0.1466941991265358,0.9074351804183038,47
2010-08-25 20:31:42,510.2584959344828,7,44,-1.0997490882873535,3.86552095413208,47.99264138217856,47.02616303290872,190.5876424872941,172.78598055893838,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.1558626711499329,0.8982667083949067,47
2010-08-25 20:32:12,540.273569407986,7,44,-1.0997490882873535,3.858397960662842,47.99264138217856,47.035331469384246,190.5876424872941,172.82138933122786,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.1650311076254595,0.8890982719193801,47
2010-08-25 20:32:42,570.2887824543477,7,44,-1.099568486213684,3.8517606258392334,47.99264138217856,47.04449987593119,190.5876424872941,172.85673395439045,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.1741995141724004,0.8799298653724392,47
2010-08-25 20:33:12,600.3040918358062,7,44,-1.0997490882873535,3.844799518585205,47.99264138217856,47.05366834688987,190.5876424872941,172.8920155757206,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.1833679851310847,0.8707613944137549,47
2010-08-25 20:33:42,630.3191844820938,7,44,-1.099568486213684,3.8380002975463854,47.99264138217856,47.06283672092224,190.5876424872941,172.927234554822,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.192536359163455,0.8615930203813846,47
2010-08-25 20:34:12,660.334377012323,7,44,-1.0997490882873535,3.831363201141357,47.99264138217856,47.072005200031874,190.5876424872941,172.9623925872473,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.2017048382730877,0.8524245412717519,47
2010-08-25 20:34:42,690.3497109650204,7,44,-1.099568486213684,3.824725866317749,47.99264138217856,47.08117375011842,190.5876424872941,172.99749057082627,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.2108733883596301,0.8432559911852096,47
2010-08-25 20:35:13,720.364768508822,7,44,-1.0997490882873535,3.818250417709351,47.99264138217856,47.090342197912086,190.5876424872941,173.03252862705426,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.2200418361532996,0.83408754339154,47
2010-08-25 20:35:43,750.3801460000307,7,44,-1.099568486213684,3.811936855316162,47.99264138217856,47.09951074096999,190.5876424872941,173.06750839330618,-0.0001942634553415,0.0899572893977165,1.0541293795448397,0.229210379211203,0.8249190003336366,47
2010-08-25 20:36:13,780.3954153667602,7,44,-1.099568486213684,3.805785179138184,47.99264138217856,47.10867917989861,190.5876424872941,173.10242986299292,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.2383788181398216,0.815750561405018,47
2010-08-25 20:36:43,810.4103968359605,7,44,-1.0997490882873535,3.799795389175415,47.99264138217856,47.117847606447306,190.5876424872941,173.13729481346328,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.2475472446885191,0.8065821348563205,47
2010-08-25 20:37:13,840.4256031756071,7,44,-1.099568486213684,3.793643712997437,47.99264138217856,47.1270161057324,190.5876424872941,173.1721044389192,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.2567157439736149,0.7974136355712247,47
2010-08-25 20:37:43,870.4407903174064,7,44,-1.0997490882873535,3.787815809249878,47.99264138217856,47.13618457969454,190.5876424872941,173.2068595893457,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.2658842179357563,0.7882451616090833,47
2010-08-25 20:38:13,900.4559959051791,7,44,-1.099568486213684,3.782149791717529,47.99264138217856,47.14535311230552,190.5876424872941,173.24156158527563,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.2750527505467346,0.779076628998105,47
2010-08-25 20:38:43,930.471342203646,7,44,-1.0997490882873535,3.7764837741851807,47.99264138217856,47.15452165194889,190.5876424872941,173.2762111634193,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.2842212901901035,0.7699080893547361,47
2010-08-25 20:39:13,960.4864054366268,7,44,-1.0997490882873535,3.770655870437622,47.99264138217856,47.1636901351365,190.5876424872941,173.3108090150701,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.2933897733777115,0.7607396061671281,47
2010-08-25 20:39:43,990.5017361963664,7,44,-1.0993878841400146,3.7654755115509033,47.99264138217856,47.17285871107737,190.5876424872941,173.3453566684839,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3025583493185806,0.751571030226259,47
2010-08-25 20:40:13,1020.5169525760356,7,44,-1.0997490882873535,3.7599713802337646,47.99264138217856,47.18202724119222,190.5876424872941,173.37985460153664,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3117268794334364,0.7424025001114032,47
2010-08-25 20:40:43,1050.532073452682,7,44,-1.099568486213684,3.754791021347046,47.99264138217856,47.191195825202726,190.5876424872941,173.41430424156735,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.3208954634439394,0.7332339161009003,47
2010-08-25 20:41:13,1080.5472328403096,7,44,-1.099568486213684,3.749610900878906,47.99264138217856,47.20036438575545,190.5876424872941,173.44870610258073,-0.0001618862152099,0.0899572893977165,1.0541293795448397,0.3300640239966625,0.7240653555481771,47
2010-08-25 20:41:43,1110.5624358717107,7,44,-1.099568486213684,3.744430541992188,47.99264138217856,47.20953293443319,190.5876424872941,173.48306131861276,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3392325726744047,0.7148968068704349,47
2010-08-25 20:42:13,1140.5776432389189,7,44,-1.099568486213684,3.739735841751098,47.99264138217856,47.21870154339976,190.5876424872941,173.51737083220365,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3484011816409733,0.7057281979038663,47
2010-08-25 20:42:43,1170.5932026134367,7,44,-1.099568486213684,3.73471736907959,47.99264138217856,47.2278702216794,190.5876424872941,173.55163571343138,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3575698599206163,0.6965595196242234,47
2010-08-25 20:43:13,1200.6080657577347,7,44,-1.0997490882873535,3.730022668838501,47.99264138217856,47.23703871351624,190.5876424872941,173.58585569285694,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.3667383517574549,0.6873910277873847,47
2010-08-25 20:43:43,1230.623279340433,7,44,-1.0997490882873535,3.725327968597412,47.99264138217856,47.24620730469214,190.5876424872941,173.62003309327503,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.375906942933355,0.6782224366114846,47
2010-08-25 20:44:13,1260.6385002413708,7,44,-1.0997490882873535,3.720795154571533,47.99264138217856,47.25537587031737,190.5876424872941,173.6541679477768,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.3850755085585859,0.6690538709862537,47
2010-08-25 20:44:43,1290.653708776489,7,44,-1.099568486213684,3.716424226760864,47.99264138217856,47.26454439175981,190.5876424872941,173.68826079384863,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.3942440300010261,0.6598853495438135,47
2010-08-25 20:45:13,1320.6690172556987,7,44,-1.099568486213684,3.711729526519776,47.99264138217856,47.273713011204194,190.5876424872941,173.72231286603468,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.4034126494454071,0.6507167300994325,47
2010-08-25 20:45:43,1350.684121931969,7,44,-1.0997490882873535,3.707520484924317,47.99264138217856,47.28288157605239,190.5876424872941,173.7563243127907,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4125812142936027,0.6415481652512369,47
2010-08-25 20:46:13,1380.699318787979,7,44,-1.0997490882873535,3.7029876708984375,47.99264138217856,47.292050254722994,190.5876424872941,173.7902964133159,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4217498929642076,0.632379486580632,47
2010-08-25 20:46:43,1410.7185961037508,7,44,-1.0997490882873535,3.698940515518189,47.99264138217856,47.30122008836854,190.5876424872941,173.8242337954532,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4309197266097513,0.6232096529350883,47
2010-08-25 20:47:13,1440.729742780468,7,44,-1.099568486213684,3.6947314739227295,47.99264138217856,47.31038743076567,190.5876424872941,173.85812352837323,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4400870690068856,0.614042310537954,47
2010-08-25 20:47:43,1470.7449723780808,7,44,-1.099568486213684,3.690522432327272,47.99264138217856,47.31955604182078,190.5876424872941,173.89198017476744,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.4492556800619951,0.6048736994828445,47
2010-08-25 20:48:13,1500.7601557655232,7,44,-1.099568486213684,3.686637163162232,47.99264138217856,47.32872464121534,190.5876424872941,173.92579953585292,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4584242794565512,0.5957051000882885,47
2010-08-25 20:48:43,1530.775386220272,7,44,-1.0997490882873535,3.6825900077819824,47.99264138217856,47.33789327818657,190.5876424872941,173.95958266468526,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4675929164277832,0.5865364631170564,47
2010-08-25 20:49:13,1560.7905813369473,7,44,-1.0997490882873535,3.678704738616944,47.99264138217856,47.34706189417373,190.5876424872941,173.99332982796673,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.4767615324149403,0.5773678471298993,47
2010-08-25 20:49:43,1590.8058025987846,7,44,-1.0997490882873535,3.674981355667114,47.99264138217856,47.35623054728946,190.5876424872941,174.0270418139665,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4859301855306697,0.56819919401417,47
2010-08-25 20:50:13,1620.8211206117553,7,44,-1.0997490882873535,3.671258211135864,47.99264138217856,47.365399217520185,190.5876424872941,174.06071939316175,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.4950988557613982,0.5590305237834414,47
2010-08-25 20:50:43,1650.8362369671331,7,44,-1.0993878841400146,3.667696714401245,47.99264138217856,47.3745678309649,190.5876424872941,174.0943628602528,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.5042674692061127,0.549861910338727,47
2010-08-25 20:51:13,1680.8514244397577,7,44,-1.0997490882873535,3.663973331451416,47.99264138217856,47.38373640841387,190.5876424872941,174.12797286715346,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.5134360466550802,0.5406933328897594,47
2010-08-25 20:51:43,1710.8665795066163,7,44,-1.0997490882873535,3.660411834716797,47.99264138217856,47.39290534448468,190.5876424872941,174.16155148086048,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.5226049827258947,0.5315243968189449,47
2010-08-25 20:52:13,1740.8817806182333,7,44,-1.0997490882873535,3.657012224197388,47.99264138217856,47.40207478988194,190.5876424872941,174.19509974253145,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.5317744281231498,0.5223549514216899,47
2010-08-25 20:52:43,1770.8970458546687,7,44,-1.0997490882873535,3.6536126136779785,47.99264138217856,47.411244045843546,190.5876424872941,174.22861618942483,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.540943684084759,0.5131856954600806,47
2010-08-25 20:53:13,1800.91226231955,7,44,-1.099929690361023,3.650213003158569,47.99264138217856,47.42041350853578,190.5876424872941,174.26210273092033,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.5501131467769937,0.5040162327678459,47
2010-08-25 20:53:43,1830.9274458573675,7,44,-1.0997490882873535,3.64713716506958,47.99264138217856,47.42958293921424,190.5876424872941,174.29555921018556,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.5592825774554555,0.4948468020893841,47
2010-08-25 20:54:13,1860.942657986443,7,44,-1.099568486213684,3.643899440765381,47.99264138217856,47.43875225629613,190.5876424872941,174.32898561581467,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.5684518945373398,0.4856774850074998,47
2010-08-25 20:54:43,1890.958032259632,7,44,-1.0997490882873535,3.640823602676392,47.99264138217856,47.44792146322831,190.5876424872941,174.36238345640405,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.577621101469525,0.4765082780753147,47
2010-08-25 20:55:13,1920.9730815177827,7,44,-1.099568486213684,3.637909650802612,47.99264138217856,47.45708991910808,190.5876424872941,174.39575109697628,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.5867895573492916,0.467339822195548,47
2010-08-25 20:55:43,1950.988292358648,7,44,-1.0993878841400146,3.635157585144043,47.99264138217856,47.466258404652045,190.5876424872941,174.4290918842005,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.5959580428932583,0.4581713366515814,47
2010-08-25 20:56:13,1981.0037352177733,7,44,-1.099568486213684,3.632243633270264,47.99264138217856,47.47542695349641,190.5876424872941,174.46240672947678,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.6051265917376227,0.4490027878072169,47
2010-08-25 20:56:43,2011.0187286116936,7,44,-1.0997490882873535,3.629329681396485,47.99264138217856,47.484595391105984,190.5876424872941,174.49569544018527,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.6142950293471969,0.4398343501976427,47
2010-08-25 20:57:13,2041.0339260641904,7,44,-1.099568486213684,3.626739501953125,47.99264138217856,47.493763883740016,190.5876424872941,174.5289591611682,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.623463521981229,0.4306658575636106,47
2010-08-25 20:57:43,2071.049139772201,7,44,-1.099568486213684,3.623987436294556,47.99264138217856,47.50293239158372,190.5876424872941,174.5621982481187,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.6326320298249328,0.4214973497199068,47
2010-08-25 20:58:13,2101.0644935142204,7,44,-1.0997490882873535,3.621397256851196,47.99264138217856,47.51210097378804,190.5876424872941,174.59541329042526,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.6418006120292503,0.4123287675155893,47
2010-08-25 20:58:43,2131.079789291773,7,44,-1.0997490882873535,3.618807077407837,47.99264138217856,47.521269557662166,190.5876424872941,174.6286043461587,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.6509691959033788,0.4031601836414609,47
2010-08-25 20:59:13,2161.094793332228,7,44,-1.0997490882873535,3.6162168979644775,47.99264138217856,47.530438016622654,190.5876424872941,174.6617711047756,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.6601376548638669,0.3939917246809727,47
2010-08-25 20:59:43,2191.109986714581,7,44,-1.099929690361023,3.613626718521118,47.99264138217856,47.53960651525844,190.5876424872941,174.69491429159538,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.6693061534996545,0.3848232260451851,47
2010-08-25 21:00:13,2221.12520836238,7,44,-1.099568486213684,3.611036539077759,47.99264138217856,47.54877506234007,190.5876424872941,174.72803384718284,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.6784747005812832,0.3756546789635564,47
2010-08-25 21:00:43,2251.1404309374902,7,44,-1.099568486213684,3.6084463596344,47.99264138217856,47.557943619637776,190.5876424872941,174.76112966349532,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.6876432578789888,0.3664861216658508,47
2010-08-25 21:01:13,2281.1556312471084,7,44,-1.0997490882873535,3.60585618019104,47.99264138217856,47.56711214450414,190.5876424872941,174.79420153863472,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.6968117827453497,0.3573175967994899,47
2010-08-25 21:01:43,2311.170864378528,7,44,-1.099568486213684,3.6032660007476807,47.99264138217856,47.576280684827815,190.5876424872941,174.827249300692,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.7059803230690278,0.3481490564758118,47
2010-08-25 21:02:13,2341.186063179385,7,44,-1.099568486213684,3.6006758213043213,47.99264138217856,47.58544923347361,190.5876424872941,174.86027286445616,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.715148871714824,0.3389805078300156,47
2010-08-25 21:02:43,2371.2014272020265,7,44,-1.099929690361023,3.597761869430542,47.99264138217856,47.59461786390636,190.5876424872941,174.8932721721341,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.7243175021475707,0.3298118773972689,47
2010-08-25 21:03:13,2401.2164927156914,7,44,-1.0997490882873535,3.5951716899871826,47.99264138217856,47.60378640929474,190.5876424872941,174.92624605526672,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.7334860475359548,0.3206433320088848,47
2010-08-25 21:03:43,2431.23170273952,7,44,-1.099568486213684,3.5924196243286133,47.99264138217856,47.61295496192512,190.5876424872941,174.9591946355881,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.7426546001663326,0.3114747793785071,47
2010-08-25 21:04:13,2461.246912462599,7,44,-1.099568486213684,3.589505910873413,47.99264138217856,47.62212356501206,190.5876424872941,174.99211747650773,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.7518232032532737,0.302306176291566,47
2010-08-25 21:04:43,2491.2621630174435,7,44,-1.0997490882873535,3.586430072784424,47.99264138217856,47.63129217409786,190.5876424872941,175.0250138093188,-6.47544875391759e-05,0.0899572893977165,1.0541293795448397,0.7609918123390713,0.2931375672057683,47
2010-08-25 21:05:13,2521.2774976117403,7,44,-1.099568486213684,3.5833542346954346,47.99264138217856,47.6404607623826,190.5876424872941,175.05788287622914,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.7701604006238156,0.283968978921024,47
2010-08-25 21:05:43,2551.2925697970327,7,44,-1.099568486213684,3.580440282821656,47.99264138217856,47.64962933715309,190.5876424872941,175.0907242263626,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.7793289753943,0.2748004041505396,47
2010-08-25 21:06:13,2581.307807219146,7,44,-1.099568486213684,3.577526330947876,47.99264138217856,47.65879797006676,190.5876424872941,175.1235371408475,-3.237724376958795e-05,0.0899572893977165,1.0541293795448397,0.7884976083079707,0.265631771236869,47
2010-08-25 21:06:43,2611.323020917132,7,44,-1.0997490882873535,3.573964834213257,47.99264138217856,47.66796653411596,190.5876424872941,175.15632052299202,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.7976661723571752,0.2564632071876644,47
2010-08-25 21:07:14,2641.338206209321,7,44,-1.0997490882873535,3.570565223693848,47.99264138217856,47.67713514330495,190.5876424872941,175.18907396345193,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.806834781546165,0.2472945979986747,47
2010-08-25 21:07:44,2671.3537139601776,7,44,-1.099929690361023,3.5671656131744385,47.99264138217856,47.68630380493749,190.5876424872941,175.22179646594182,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.8160034431787011,0.2381259363661385,47
2010-08-25 21:08:14,2701.3687649225767,7,44,-1.099568486213684,3.56360411643982,47.99264138217856,47.695472375756445,190.5876424872941,175.25448639866613,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.8251720139976584,0.2289573655471812,47
2010-08-25 21:08:44,2731.38388257619,7,44,-1.099568486213684,3.5600426197052,47.99264138217856,47.70464086304825,190.5876424872941,175.2871434146387,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8343405012894607,0.2197888782553789,47
2010-08-25 21:09:14,2761.3991919426107,7,44,-1.099568486213684,3.556157350540161,47.99264138217856,47.71380948790684,190.5876424872941,175.31976660582598,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8435091261480565,0.2106202533967831,47
2010-08-25 21:09:44,2791.4142793207684,7,44,-1.099568486213684,3.552272081375122,47.99264138217856,47.72297802803504,190.5876424872941,175.3523539128178,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8526776662762501,0.2014517132685895,47
2010-08-25 21:10:14,2821.429500286869,7,44,-1.0997490882873535,3.548224925994873,47.99264138217856,47.732146643729926,190.5876424872941,175.3849047105098,-9.713172767078504e-05,0.0899572893977165,1.0541293795448397,0.8618462819711397,0.1922830975737,47
2010-08-25 21:10:44,2851.4448525752646,7,44,-1.099568486213684,3.544015884399414,47.99264138217856,47.74131529542044,190.5876424872941,175.4174174713264,-0.0001295089750783,0.0899572893977165,1.0541293795448397,0.8710149336616553,0.1831144458831843,47
