Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1049.6070938188254,4,23,0.2284514904022216,4.199814796447754,15.061700318296014,14.459291641756764,61.3710526978032,51.04332374978068,0.0,0.1099197939038276,0.5569772715015873,1.6637891064874566e-10,0.5569772713352084,772
1377.9296313396464,4,23,0.1784227192401886,4.199814796447754,15.080181492451525,14.459291641756764,61.44867136637641,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.5754584456570981,1.6637891064874566e-10,0.5754584454907192,772
1825.4844052955057,4,23,0.1283939480781555,4.199653148651123,15.09913178624123,14.459291641756764,61.5282602171869,51.04332374978068,-3.23295607813634e-05,0.1099197939038276,0.5944087394468038,1.6637891064874566e-10,0.5944087392804249,772
2546.534724773281,4,23,0.078365184366703,4.199814796447754,15.119433281902248,14.459291641756764,61.61352378385095,51.04332374978068,0.0,0.1099197939038276,0.6147102351078217,1.6637891064874566e-10,0.6147102349414428,772
3296.05322572874,4,23,0.0498289167881011,4.199814796447754,15.13259080635633,14.459291641756764,61.66878383253954,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.6278677595619033,1.6637891064874566e-10,0.6278677593955244,772
30.01509286182485,5,23,0.0,4.1896162033081055,15.13259080635633,14.459291641756764,61.66878383253954,51.04332374978068,-3.24249267578125e-05,0.1099197939038276,0.6278677595619033,1.6637891064874566e-10,0.6278677593955244,772
60.01459022486813,5,23,0.0,4.187673568725586,15.13259080635633,14.459291641756764,61.66878383253954,51.04332374978068,-6.47544875391759e-05,0.1099197939038276,0.6278677595619033,1.6637891064874566e-10,0.6278677593955244,772
0.18745510078966,6,23,-1.9243103452026844e-05,4.187835693359375,15.13259080635633,14.459291642758773,61.66878383253954,51.043323753976914,0.0,0.1118387952446937,0.6278677595619033,1.1683880529744783e-09,0.6278677583935153,772
5.01546536290447,6,23,0.0008838032954372,4.187673568725586,15.132591989805611,14.459291642843247,61.66878878882505,51.043323754330686,-9.71794142969884e-05,0.1118387952446937,0.627868943011185,1.252862702472157e-09,0.6278689417583223,772
13.656019928514144,7,23,-1.0993878841400146,3.987582921981812,15.132591989805611,14.46346208139402,61.66878878882505,51.06002941050711,-0.0019102096557617,0.1118387952446937,0.627868943011185,0.0041704398036355,0.6236985032075495,772
43.671106750285325,7,23,-1.099568486213684,3.929789543151856,15.132591989805611,14.472628378604496,61.66878878882505,51.09630513993593,-0.0013922214275225,0.1118387952446937,0.627868943011185,0.0133367370141108,0.6145322059970741,772
73.68647805106573,7,23,-1.0992072820663452,3.885109186172485,15.132591989805611,14.481794692041342,61.66878878882505,51.13211372635125,-0.0010360718006268,0.1118387952446937,0.627868943011185,0.0225030504509575,0.6053658925602274,772
103.70146311923564,7,23,-1.0992072820663452,3.848684787750244,15.132591989805611,14.490960860717378,61.66878878882505,51.16755110161514,-0.0008741855854168,0.1118387952446937,0.627868943011185,0.0316692191269929,0.5961997238841921,772
133.7164614304112,7,23,-1.0993878841400146,3.82019305229187,15.132591989805611,14.500127381742416,61.66878878882505,51.20269395545251,-0.0006799221155233,0.1118387952446937,0.627868943011185,0.0408357401520316,0.5870332028591534,772
163.73155481854778,7,23,-1.099568486213684,3.796881437301636,15.132591989805611,14.509294256415613,61.66878878882505,51.237601895746685,-0.0005827903514727,0.1118387952446937,0.627868943011185,0.0500026148252281,0.5778663281859568,772
193.7467443763688,7,23,-1.099568486213684,3.7769694328308105,15.132591989805611,14.518461313991834,61.66878878882505,51.27231505638302,-0.0005180359003134,0.1118387952446937,0.627868943011185,0.0591696724014489,0.568699270609736,772
223.7617776296308,7,23,-1.0992072820663452,3.759809494018554,15.132591989805611,14.527628285586294,61.66878878882505,51.30685790092642,-0.0004209041653666,0.1118387952446937,0.627868943011185,0.0683366439959094,0.5595322990152756,772
253.776888025155,7,23,-1.0992072820663452,3.7442686557769775,15.132591989805611,14.536794902327223,61.66878878882505,51.34124877144414,-0.0003561496851034,0.1118387952446937,0.627868943011185,0.0775032607368384,0.5503656822743466,772
283.7920213127333,7,23,-1.0992072820663452,3.729860782623291,15.132591989805611,14.545961079635305,61.66878878882505,51.37550179981354,-0.0003561496851034,0.1118387952446937,0.627868943011185,0.08666943804492,0.541199504966265,772
313.8093083230513,7,23,-1.0993878841400146,3.716586112976074,15.132591989805611,14.555127988634176,61.66878878882505,51.40963197772183,-0.0003561496851034,0.1118387952446937,0.627868943011185,0.0958363470437912,0.5320325959673937,772
343.8222335725192,7,23,-1.0992072820663452,3.7041208744049072,15.132591989805611,14.56429361493344,61.66878878882505,51.44363880455301,-0.0002913951757363,0.1118387952446937,0.627868943011185,0.1050019733430556,0.5228669696681294,772
373.8373379831272,7,23,-1.0993878841400146,3.69214129447937,15.132591989805611,14.573459830773462,61.66878878882505,51.4775358691719,-0.0003237724304199,0.1118387952446937,0.627868943011185,0.1141681891830774,0.5137007538281075,772
403.8524660176131,7,23,-1.099568486213684,3.680647373199463,15.132591989805611,14.58262614076377,61.66878878882505,51.5113264022176,-0.0003237724304199,0.1118387952446937,0.627868943011185,0.1233344991733851,0.5045344438377999,772
433.8675739921034,7,23,-1.0993878841400146,3.669963121414185,15.132591989805611,14.591792418468785,61.66878878882505,51.54501500651755,-0.0002913951757363,0.1118387952446937,0.627868943011185,0.1325007768784001,0.4953681661327849,772
463.8826821420309,7,23,-1.0992072820663452,3.659278631210327,15.132591989805611,14.600958765676005,61.66878878882505,51.57860602598248,-0.0002913951757363,0.1118387952446937,0.627868943011185,0.14166712408562,0.486201818925565,772
493.8978104822789,7,23,-1.0993878841400146,3.6492416858673096,15.132591989805611,14.61012505162292,61.66878878882505,51.61210238497164,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.1508334100325346,0.4770355329786504,772
523.9130293732071,7,23,-1.0993878841400146,3.639204740524292,15.132591989805611,14.619291294022712,61.66878878882505,51.64550552708354,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.1599996524323277,0.4678692905788573,772
553.9279937247447,7,23,-1.0993878841400146,3.629329681396485,15.132591989805611,14.628457457341138,61.66878878882505,51.67881799629932,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.1691658157507536,0.4587031272604314,772
583.9430803510287,7,23,-1.099568486213684,3.619940280914306,15.132591989805611,14.6376236616717,61.66878878882505,51.712042670454935,-0.0002913951757363,0.1118387952446937,0.627868943011185,0.1783320200813154,0.4495369229298696,772
613.9603817822882,7,23,-1.0990266799926758,3.611036539077759,15.132591989805611,14.646790552349698,61.66878878882505,51.74518438707282,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.187498910759313,0.440370032251872,772
643.973517461211,7,23,-1.0993878841400146,3.601970911026001,15.132591989805611,14.655956191821373,61.66878878882505,51.77823862053464,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.196664550230988,0.4312043927801969,772
673.988542178198,7,23,-1.0993878841400146,3.592905282974243,15.132591989805611,14.66512253357031,61.66878878882505,51.81121296996148,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.2058308919799252,0.4220380510312598,772
704.0036296566057,7,23,-1.099568486213684,3.5840017795562744,15.132591989805611,14.674288868917586,61.66878878882505,51.84410706175778,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.2149972273272009,0.412871715683984,772
734.0187206888708,7,23,-1.0993878841400146,3.5759074687957764,15.132591989805611,14.68345529031346,61.66878878882505,51.87692261703568,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.224163648723076,0.403705294288109,772
764.0338275104876,7,23,-1.099568486213684,3.5676512718200684,15.132591989805611,14.692621610655394,61.66878878882505,51.909661752942576,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.233329969065009,0.394538973946176,772
794.0490820753263,7,23,-1.0993878841400146,3.5598807334899902,15.132591989805611,14.701787985805051,61.66878878882505,51.942328905257874,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.2424963442146666,0.3853725987965184,772
824.0640552588759,7,23,-1.099568486213684,3.552272081375122,15.132591989805611,14.710954277047648,61.66878878882505,51.9749250831729,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.2516626354572633,0.3762063075539217,772
854.0792915030537,7,23,-1.0992072820663452,3.544987201690674,15.132591989805611,14.7201206562019,61.66878878882505,52.00745279426116,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.2608290146115148,0.3670399283996701,772
884.0942837741757,7,23,-1.0993878841400146,3.5377023220062256,15.132591989805611,14.729286987324052,61.66878878882505,52.03991296135246,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.2699953457336672,0.3578735972775178,772
914.1095374668404,7,23,-1.0993878841400146,3.530579328536988,15.132591989805611,14.738453447193915,61.66878878882505,52.072308404023765,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.2791618056035307,0.3487071374076542,772
944.1244992670194,7,23,-1.0993878841400146,3.523780107498169,15.132591989805611,14.74761982581558,61.66878878882505,52.104639390042365,-0.0001295089750783,0.1118387952446937,0.627868943011185,0.288328184225195,0.33954075878599,772
974.1396092465068,7,23,-1.0992072820663452,3.5171427726745605,15.132591989805611,14.756786231575589,61.66878878882505,52.13690925267402,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.2974945899852041,0.3303743530259808,772
1004.1547501430488,7,23,-1.0993878841400146,3.510829448699951,15.132591989805611,14.765952584321528,61.66878878882505,52.16911952765254,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3066609427311437,0.3212080002800412,772
1034.169844613884,7,23,-1.0993878841400146,3.5045158863067627,15.132591989805611,14.775118937865903,61.66878878882505,52.20127212649093,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3158272962755184,0.3120416467356666,772
1064.1850860409793,7,23,-1.0992072820663452,3.498364210128784,15.132591989805611,14.784285329628307,61.66878878882505,52.23336704668376,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3249936880379227,0.3028752549732623,772
1094.2002076694994,7,23,-1.0993878841400146,3.492374420166016,15.132591989805611,14.793451757784704,61.66878878882505,52.26540690330144,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3341601161943188,0.2937088268168661,772
1124.2151958153397,7,23,-1.0993878841400146,3.486870288848877,15.132591989805611,14.802618111374072,61.66878878882505,52.297393307630514,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3433264697836868,0.2845424732274981,772
1154.2302912084735,7,23,-1.099568486213684,3.4808804988861084,15.132591989805611,14.811784561205032,61.66878878882505,52.32932757217554,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3524929196146473,0.2753760233965376,772
1184.2454191727843,7,23,-1.0993878841400146,3.47521448135376,15.132591989805611,14.820950911868405,61.66878878882505,52.361208906576,-0.0001295089750783,0.1118387952446937,0.627868943011185,0.3616592702780199,0.2662096727331651,772
1214.260531372806,7,23,-1.0993878841400146,3.469548463821411,15.132591989805611,14.830117244091458,61.66878878882505,52.39303718113711,-9.713172767078504e-05,0.1118387952446937,0.627868943011185,0.370825602501073,0.257043340510112,772
1244.2756210166106,7,23,-1.0992072820663452,3.4635586738586426,15.132591989805611,14.83928360574676,61.66878878882505,52.42481265754984,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.3799919641563747,0.2478769788548103,772
1274.2909536409977,7,23,-1.099568486213684,3.457568883895874,15.132591989805611,14.848450027116108,61.66878878882505,52.45653491307647,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.3891583855257234,0.2387105574854615,772
1304.305971751519,7,23,-1.0992072820663452,3.4519028663635254,15.132591989805611,14.857616294444242,61.66878878882505,52.48820261663791,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.3983246528538569,0.2295442901573281,772
1334.3209772355715,7,23,-1.0993878841400146,3.445913076400757,15.132591989805611,14.86678261473029,61.66878878882505,52.51981631651655,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.4074909731399057,0.2203779698712793,772
1364.3361834047937,7,23,-1.0993878841400146,3.4399232864379883,15.132591989805611,14.875949033830311,61.66878878882505,52.551375284509525,-0.0001295089750783,0.1118387952446937,0.627868943011185,0.4166573922399266,0.2112115507712584,772
1394.3511803475585,7,23,-1.0993878841400146,3.4337716102600098,15.132591989805611,14.885115279751975,61.66878878882505,52.582877831352846,-0.0001295089750783,0.1118387952446937,0.627868943011185,0.4258236381615905,0.2020453048495945,772
1424.3662839962676,7,23,-1.0992072820663452,3.4272964000701904,15.132591989805611,14.894281680965268,61.66878878882505,52.61432340598897,-0.0001618862152099,0.1118387952446937,0.627868943011185,0.4349900393748829,0.1928789036363021,772
1454.381391850458,7,23,-1.0992072820663452,3.420820951461792,15.132591989805611,14.903448109601532,61.66878878882505,52.64570983310568,-0.0001295089750783,0.1118387952446937,0.627868943011185,0.4441564680111476,0.1837124750000374,772
1484.3964992886115,7,23,-1.099568486213684,3.413859844207764,15.132591989805611,14.912614460887664,61.66878878882505,52.67703449777608,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.4533228192972789,0.1745461237139061,772
1514.4116332328265,7,23,-1.0993878841400146,3.4065749645233154,15.132591989805611,14.921780838637664,61.66878878882505,52.70829397578443,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.4624891970472795,0.1653797459639054,772
1544.4267486659055,7,23,-1.0993878841400146,3.3983187675476074,15.132591989805611,14.93094728120444,61.66878878882505,52.739482526522536,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.4716556396140561,0.1562133033971289,772
1574.4419617924673,7,23,-1.0993878841400146,3.39038634300232,15.132591989805611,14.94011365318944,61.66878878882505,52.77059741755555,-0.0001942634553415,0.1118387952446937,0.627868943011185,0.4808220115990558,0.1470469314121292,772
1604.4569494470836,7,23,-1.0993878841400146,3.3818063735961914,15.132591989805611,14.94928002214978,61.66878878882505,52.80163652089183,-0.0002266406954731,0.1118387952446937,0.627868943011185,0.4899883805593958,0.1378805624517891,772
1634.4720666395476,7,23,-1.0993878841400146,3.372902631759644,15.132591989805611,14.958446410829204,61.66878878882505,52.832596204261066,-0.0002590179501567,0.1118387952446937,0.627868943011185,0.4991547692388192,0.1287141737723658,772
1664.4873048987477,7,23,-1.099568486213684,3.362541913986206,15.132591989805611,14.967612826077165,61.66878878882505,52.86346826515321,-0.0003237724304199,0.1118387952446937,0.627868943011185,0.5083211844867801,0.1195477585244049,772
1694.5022771148865,7,23,-1.099568486213684,3.351047992706299,15.132591989805611,14.976779177263005,61.66878878882505,52.8942403750849,-0.0003561496851034,0.1118387952446937,0.627868943011185,0.5174875356726201,0.1103814073385649,772
1724.5173887384713,7,23,-1.0993878841400146,3.338097333908081,15.132591989805611,14.985945546048208,61.66878878882505,52.92490149373437,-0.0004532813909463,0.1118387952446937,0.627868943011185,0.5266539044578238,0.1012150385533612,772
1754.5325249332952,7,23,-1.0993878841400146,3.3233656883239746,15.132591989805611,14.99511194492287,61.66878878882505,52.9554342735192,-0.0003885269106831,0.1118387952446937,0.627868943011185,0.5358203033324855,0.0920486396786994,772
1784.547787598322,7,23,-1.0993878841400146,3.306043863296509,15.132591989805611,15.004278364243888,61.66878878882505,52.9858203258582,-0.0004856586456298,0.1118387952446937,0.627868943011185,0.544986722653503,0.082882220357682,772
1814.562725032774,7,23,-1.099568486213684,3.285484313964844,15.132591989805611,15.01344468780356,61.66878878882505,53.01603444005681,-0.0006151676061563,0.1118387952446937,0.627868943011185,0.554153046213175,0.07371589679801,772
1844.5778452978964,7,23,-1.0993878841400146,3.260230302810669,15.132591989805611,15.022611052676517,61.66878878882505,53.04603900239207,-0.0007446765666827,0.1118387952446937,0.627868943011185,0.5633194110861321,0.0645495319250528,772
1874.5929635379712,7,23,-1.0993878841400146,3.2293100357055664,15.132591989805611,15.031777463241555,61.66878878882505,53.07578755685969,-0.0009389400365762,0.1118387952446937,0.627868943011185,0.5724858216511706,0.0553831213600144,772
1904.6084643365,7,23,-1.0993878841400146,3.188838720321656,15.132591989805611,15.040943930659775,61.66878878882505,53.10521248437555,-0.0012626647949218,0.1118387952446937,0.627868943011185,0.5816522890693907,0.0462166539417943,772
1934.6233052955056,7,23,-1.0993878841400146,3.136225700378418,15.132591989805611,15.050110213412577,61.66878878882505,53.13421383054679,-0.0015864849556237,0.1118387952446937,0.627868943011185,0.5908185718221919,0.0370503711889931,772
1964.638296298467,7,23,-1.0997490882873535,3.062082052230835,15.132591989805611,15.059276577830632,61.66878878882505,53.16264193083381,-0.0023311614058911,0.1118387952446937,0.627868943011185,0.5999849362402472,0.0278840067709378,772
1994.6534622273973,7,23,-1.0993878841400146,2.95507550239563,15.132591989805611,15.068443019627953,61.66878878882505,53.190252823971726,-0.0033348561264574,0.1118387952446937,0.627868943011185,0.6091513780375681,0.0187175649736168,772
2024.6686515195563,7,23,-1.099568486213684,2.798208236694336,15.132591989805611,15.077609420605002,61.66878878882505,53.21666429283301,-0.0048565864562988,0.1118387952446937,0.627868943011185,0.6183177790146175,0.0095511639965675,772
2039.7466323220951,7,23,-1.0993878841400146,2.699458122253418,15.132591989805611,15.082214123239876,61.66878878882505,53.22932627355522,-0.0054393289610743,0.1118387952446937,0.627868943011185,0.6229224816494909,0.004946461361694,772
60.01457598938894,8,23,0.0,3.614921808242798,15.132591989805611,15.082214123239876,61.66878878882505,53.22932627355522,0.0012950897216796,0.1118387952446937,0.627868943011185,0.6229224816494909,0.004946461361694,772
0.187634858801937,9,23,-1.9243103452026844e-05,3.614921808242798,15.132591989805611,15.082214124242844,61.66878878882505,53.22932627718087,0.0,0.106165811419487,0.0,1.0029683750190086e-09,-1.0029683750190086e-09,772
5.015540946281502,9,23,0.0008838032954372,3.622206687927246,15.132593153141013,15.082214124409337,61.66879299924614,53.229326277782725,0.0011008263099938,0.106165811419487,1.1633354013440569e-06,1.6649259748646728e-10,1.1631689087465702e-06,772
