Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3541.7918168947995,2,9,0.5499359965324402,4.005066394805908,8.323725516173091,7.795499804746217,33.25247340696535,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.541224961222003,1.6709034156292546e-10,0.5412249610549127,364
3571.806989470296,2,9,0.5499359965324402,4.007171154022217,8.32831197451162,7.795499804746217,33.27084754246052,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.5458114195605308,1.6709034156292546e-10,0.5458114193934405,364
3601.8221739955734,2,9,0.5501165986061096,4.009599208831787,8.332898488812383,7.795499804746217,33.28923189808009,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.5503979338612943,1.6709034156292546e-10,0.550397933694204,364
3631.8375661783984,2,9,0.5499359965324402,4.011541843414307,8.337484990455359,7.795499804746217,33.30762632497479,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.5549844355042701,1.6709034156292546e-10,0.5549844353371798,364
3661.852545517289,2,9,0.5499359965324402,4.013808250427246,8.342071437275914,7.795499804746217,33.32603081553307,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.5595708823248255,1.6709034156292546e-10,0.5595708821577352,364
3691.867748558715,2,9,0.5499359965324402,4.0160746574401855,8.346657982253783,7.795499804746217,33.3444460309625,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.5641574273026944,1.6709034156292546e-10,0.564157427135604,364
3721.8829817202095,2,9,0.5499359965324402,4.018503189086914,8.351244529185061,7.795499804746217,33.36287178378351,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.568743974233973,1.6709034156292546e-10,0.5687439740668827,364
3751.898251823776,2,9,0.550297200679779,4.020931243896484,8.355831100325329,7.795499804746217,33.38130803132179,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.5733305453742403,1.6709034156292546e-10,0.57333054520715,364
3781.913296811283,2,9,0.5497553944587708,4.022873878479004,8.360417584340498,7.795499804746217,33.39975459317609,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.5779170293894094,1.6709034156292546e-10,0.577917029222319,364
3811.928498514374,2,9,0.550297200679779,4.025626182556152,8.365004147227895,7.795499804746217,33.418212114872375,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.5825035922768063,1.6709034156292546e-10,0.5825035921097159,364
3841.9437766078536,2,9,0.5501165986061096,4.027730464935303,8.36959067457354,7.795499804746217,33.43668018708539,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.5870901196224523,1.6709034156292546e-10,0.5870901194553619,364
3871.9588617404142,2,9,0.5501165986061096,4.029996871948242,8.374177150334818,7.795499804746217,33.45515877247346,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.5916765953837295,1.6709034156292546e-10,0.5916765952166392,364
3901.9741617234495,2,9,0.550297200679779,4.032425403594971,8.378763655576348,7.795499804746217,33.47364835023196,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.5962631006252597,1.6709034156292546e-10,0.5962631004581693,364
3931.9893696269937,2,9,0.550297200679779,4.035015106201172,8.383350114015771,7.795499804746217,33.492148734383825,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.6008495590646827,1.6709034156292546e-10,0.6008495588975924,364
3962.004402905317,2,9,0.550297200679779,4.037281513214111,8.387936599642389,7.795499804746217,33.51066029280923,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6054360446913005,1.6709034156292546e-10,0.6054360445242102,364
3992.019729073615,2,9,0.5501165986061096,4.039871692657471,8.392523191410127,7.795499804746217,33.529183521179185,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.6100226364590391,1.6709034156292546e-10,0.6100226362919487,364
4022.0349003408496,2,9,0.5501165986061096,4.042300224304199,8.397109728845976,7.795499804746217,33.5477177178504,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.6146091738948876,1.6709034156292546e-10,0.6146091737277972,364
4052.049972135167,2,9,0.5501165986061096,4.0447282791137695,8.401696246102741,7.795499804746217,33.56626334197193,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6191956911516527,1.6709034156292546e-10,0.6191956909845624,364
4082.065150730667,2,9,0.5501165986061096,4.047156810760498,8.406282724320558,7.795499804746217,33.58482024994761,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.6237821693694698,1.6709034156292546e-10,0.6237821692023795,364
4112.080475019279,2,9,0.5499359965324402,4.049746990203857,8.410869247539724,7.795499804746217,33.603388986922965,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6283686925886354,1.6709034156292546e-10,0.628368692421545,364
4142.095679454178,2,9,0.5501165986061096,4.052337169647217,8.415455719198658,7.795499804746217,33.62196916680039,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6329551642475693,1.6709034156292546e-10,0.6329551640804789,364
4172.110932249607,2,9,0.550297200679779,4.055088996887207,8.42004225282243,7.795499804746217,33.64056147418666,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.6375416978713417,1.6709034156292546e-10,0.6375416977042514,364
4202.125903904346,2,9,0.5501165986061096,4.057517528533936,8.42462877540772,7.795499804746217,33.65916561333126,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.6421282204566321,1.6709034156292546e-10,0.6421282202895418,364
4232.14109171782,2,9,0.550297200679779,4.060269355773926,8.42921529381904,7.795499804746217,33.67778176986315,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6467147388679511,1.6709034156292546e-10,0.6467147387008607,364
4262.156290789352,2,9,0.5501165986061096,4.062697887420654,8.433801833397641,7.795499804746217,33.6964097267584,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6513012784465531,1.6709034156292546e-10,0.6513012782794627,364
4292.171673007341,2,9,0.5501165986061096,4.0654497146606445,8.438388390009907,7.795499804746217,33.71505003608375,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6558878350588184,1.6709034156292546e-10,0.6558878348917281,364
4322.186646782366,2,9,0.5501165986061096,4.068202018737793,8.442974808045559,7.795499804746217,33.733702095915135,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.6604742530944705,1.6709034156292546e-10,0.6604742529273802,364
4352.202039416314,2,9,0.550297200679779,4.070953845977783,8.447561364484423,7.795499804746217,33.75236723686591,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.665060809533335,1.6709034156292546e-10,0.6650608093662447,364
4382.217014715136,2,9,0.5501165986061096,4.073544025421143,8.45214784012185,7.795499804746217,33.771044506167904,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.6696472851707611,1.6709034156292546e-10,0.6696472850036708,364
4412.232194087573,2,9,0.5499359965324402,4.076296329498291,8.456734278376308,7.795499804746217,33.78973437700374,28.35316664171319,3.24249267578125e-05,0.0920556336641311,0.6742337234252194,1.6709034156292546e-10,0.674233723258129,364
4442.247381780746,2,9,0.5501165986061096,4.07921028137207,8.46132074320943,7.795499804746217,33.808437201620976,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6788201882583422,1.6709034156292546e-10,0.6788201880912519,364
4472.262580315941,2,9,0.550297200679779,4.0819621086120605,8.465907232553834,7.795499804746217,33.8271530804658,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6834066776027452,1.6709034156292546e-10,0.6834066774356549,364
4502.2804206453,2,9,0.5501165986061096,4.085038185119629,8.470494129513778,7.795499804746217,33.84588368040799,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.6879935745626895,1.6709034156292546e-10,0.6879935743955992,364
4532.29298059934,2,9,0.5501165986061096,4.087952136993408,8.475080187051448,7.795499804746217,33.86462403290378,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.6925796321003599,1.6709034156292546e-10,0.6925796319332695,364
4562.308147585906,2,9,0.5501165986061096,4.090703964233398,8.479666605828761,7.795499804746217,33.8833792418489,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.6971660508776729,1.6709034156292546e-10,0.6971660507105826,364
4592.323332030985,2,9,0.5501165986061096,4.093780040740967,8.48425310312557,7.795499804746217,33.902148159745,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.7017525481744809,1.6709034156292546e-10,0.7017525480073905,364
4622.338498335852,2,9,0.550297200679779,4.096693992614746,8.488839591229095,7.795499804746217,33.92093064260016,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.7063390362780062,1.6709034156292546e-10,0.7063390361109159,364
4652.353686590425,2,9,0.5501165986061096,4.099607944488525,8.493426047757794,7.795499804746217,33.93972657998822,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7109254928067053,1.6709034156292546e-10,0.7109254926396149,364
4682.3688799126285,2,9,0.5501165986061096,4.102521896362305,8.498012555274936,7.795499804746217,33.95853635052232,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.715512000323848,1.6709034156292546e-10,0.7155120001567576,364
4712.384215795135,2,9,0.5501165986061096,4.105759620666504,8.502599076100443,7.795499804746217,33.97736010809305,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.7200985211493549,1.6709034156292546e-10,0.7200985209822646,364
4742.399368471036,2,9,0.550297200679779,4.108835220336914,8.507185568526923,7.795499804746217,33.9961977200703,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7246850135758347,1.6709034156292546e-10,0.7246850134087444,364
4772.414447157531,2,9,0.5499359965324402,4.111749172210693,8.51177203176807,7.795499804746217,34.01504936071219,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7292714768169812,1.6709034156292546e-10,0.7292714766498909,364
4802.429637341914,2,9,0.5501165986061096,4.114986896514893,8.516358491146681,7.795499804746217,34.033915161994244,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7338579361955926,1.6709034156292546e-10,0.7338579360285022,364
4832.445053529566,2,9,0.5501165986061096,4.118062496185303,8.520945008382766,7.795499804746217,34.05279551082776,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7384444534316774,1.6709034156292546e-10,0.7384444532645871,364
4862.459997129385,2,9,0.5501165986061096,4.121300220489502,8.525531482952742,7.795499804746217,34.071690100291214,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7430309280016534,1.6709034156292546e-10,0.743030927834563,364
4892.475180657177,2,9,0.5501165986061096,4.12437629699707,8.530117934572642,7.795499804746217,34.090599017838834,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7476173796215537,1.6709034156292546e-10,0.7476173794544634,364
4922.475743661124,2,9,0.5501165986061096,4.1276140213012695,8.534702172869135,7.795499804746217,34.10951354405087,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7522016179180468,1.6709034156292546e-10,0.7522016177509565,364
4952.489922535011,2,9,0.5501165986061096,4.130851745605469,8.539288563707292,7.795499804746217,34.128451736671025,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.7567880087562031,1.6709034156292546e-10,0.7567880085891128,364
4982.505128814507,2,9,0.5499359965324402,4.134089469909668,8.543875107123819,7.795499804746217,34.14740548273367,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.7613745521727306,1.6709034156292546e-10,0.7613745520056403,364
5012.520422005614,2,9,0.550297200679779,4.137488842010498,8.548461635413961,7.795499804746217,34.16637419773342,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7659610804628727,1.6709034156292546e-10,0.7659610802957824,364
5042.535524696937,2,9,0.5501165986061096,4.140726566314697,8.553048154530837,7.795499804746217,34.185358009473745,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7705475995797482,1.6709034156292546e-10,0.7705475994126578,364
5072.5506738390295,2,9,0.5501165986061096,4.1439642906188965,8.557634734322056,7.795499804746217,34.20435725476714,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7751341793709674,1.6709034156292546e-10,0.7751341792038771,364
5102.565896028178,2,9,0.5501165986061096,4.147525787353516,8.562221187474908,7.795499804746217,34.223371649883504,28.35316664171319,0.0001295089750783,0.0920556336641311,0.7797206325238193,1.6709034156292546e-10,0.779720632356729,364
5132.581082222617,2,9,0.5501165986061096,4.150925636291504,8.566807695155516,7.795499804746217,34.24240178430165,28.35316664171319,0.0001295089750783,0.0920556336641311,0.7843071402044277,1.6709034156292546e-10,0.7843071400373374,364
5162.596324336423,2,9,0.550297200679779,4.154487133026123,8.571394196148251,7.795499804746217,34.26144751103731,28.35316664171319,0.0001619339018361,0.0920556336641311,0.7888936411971628,1.6709034156292546e-10,0.7888936410300724,364
5192.6114326668,2,9,0.5499359965324402,4.157724857330322,8.57598062647242,7.795499804746217,34.28050862277743,28.35316664171319,0.0001295089750783,0.0920556336641311,0.7934800715213317,1.6709034156292546e-10,0.7934800713542414,364
5222.626638114223,2,9,0.5501165986061096,4.161124229431152,8.580567143059659,7.795499804746217,34.29958593570449,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.7980665881085702,1.6709034156292546e-10,0.7980665879414799,364
5252.641826990345,2,9,0.5501165986061096,4.164524078369141,8.585153688404569,7.795499804746217,34.31867927495667,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.8026531334534805,1.6709034156292546e-10,0.8026531332863902,364
5282.657012137172,2,9,0.5499359965324402,4.16808557510376,8.589740155549537,7.795499804746217,34.33778831767537,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.8072396005984483,1.6709034156292546e-10,0.807239600431358,364
5312.6721652190845,2,9,0.5499359965324402,4.17180871963501,8.594326655862307,7.795499804746217,34.35691373516788,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.8118261009112189,1.6709034156292546e-10,0.8118261007441285,364
5342.687585672368,2,9,0.5501165986061096,4.175208568572998,8.598913221268518,7.795499804746217,34.37605569822633,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.8164126663174294,1.6709034156292546e-10,0.816412666150339,364
5372.702547141723,2,9,0.550297200679779,4.178931713104248,8.603499656696405,7.795499804746217,34.395213473677394,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.8209991017453167,1.6709034156292546e-10,0.8209991015782263,364
5402.717726784833,2,9,0.5501165986061096,4.182493209838867,8.608086186667023,7.795499804746217,34.414388125588786,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.8255856317159349,1.6709034156292546e-10,0.8255856315488446,364
5432.732916873979,2,9,0.5501165986061096,4.186054706573486,8.612672734244452,7.795499804746217,34.43357939103794,28.35316664171319,6.47544875391759e-05,0.0920556336641311,0.8301721792933634,1.6709034156292546e-10,0.8301721791262731,364
5462.748110391668,2,9,0.5501165986061096,4.189778327941895,8.617259214260892,7.795499804746217,34.452787082398785,28.35316664171319,0.0001295089750783,0.0920556336641311,0.834758659309804,1.6709034156292546e-10,0.8347586591427136,364
5492.763378349887,2,9,0.5499359965324402,4.193339824676514,8.621845704083016,7.795499804746217,34.47201152108492,28.35316664171319,9.71794142969884e-05,0.0920556336641311,0.8393451491319279,1.6709034156292546e-10,0.8393451489648376,364
5522.778504690151,2,9,0.5499359965324402,4.196900844573975,8.62643219820098,7.795499804746217,34.49125274641444,28.35316664171319,9.70840483205393e-05,0.0920556336641311,0.843931643249892,1.6709034156292546e-10,0.8439316430828017,364
5546.153346217497,2,9,0.550297200679779,4.200138568878174,8.630004033123305,7.795499804746217,34.5062489487889,28.35316664171319,0.0001618385285837,0.0920556336641311,0.8475034781722162,1.6709034156292546e-10,0.8475034780051258,364
30.017795091612943,3,9,0.0,4.114986896514893,8.630004033123305,7.795499804746217,34.5062489487889,28.35316664171319,-0.0003885269106831,0.0920556336641311,0.8475034781722162,1.6709034156292546e-10,0.8475034780051258,364
60.03039079474999,3,9,0.0,4.104464530944824,8.630004033123305,7.795499804746217,34.5062489487889,28.35316664171319,-0.0001942634553415,0.0920556336641311,0.8475034781722162,1.6709034156292546e-10,0.8475034780051258,364
90.0455449894352,3,9,0.0,4.098150730133057,8.630004033123305,7.795499804746217,34.5062489487889,28.35316664171319,-0.0001295089750783,0.0920556336641311,0.8475034781722162,1.6709034156292546e-10,0.8475034780051258,364
120.01646216686204,3,9,0.0,4.094265460968018,8.630004033123305,7.795499804746217,34.5062489487889,28.35316664171319,-3.24249267578125e-05,0.0920556336641311,0.8475034781722162,1.6709034156292546e-10,0.8475034780051258,364
2.796970912e-06,4,9,0.9936929941177368,4.199653148651123,8.630004033895341,7.795499804746217,34.506248952031186,28.35316664171319,0.0,0.0920556336641311,0.8475034789442528,1.6709034156292546e-10,0.8475034787771625,364
0.828126270474105,4,9,0.9427611827850342,4.199491024017334,8.630225075131781,7.795499804746217,34.507177248981144,28.35316664171319,-3.24249267578125e-05,0.0920556336641311,0.8477245201806927,1.6709034156292546e-10,0.8477245200136023,364
2.906208510826984,4,9,0.8923711776733398,4.199653148651123,8.6307535378125,7.795499804746217,34.50939661491731,28.35316664171319,0.0,0.0920556336641311,0.8482529828614123,1.6709034156292546e-10,0.8482529826943219,364
6.078048807797896,4,9,0.8421618342399597,4.199814796447754,8.63151631002998,7.795499804746217,34.5126000071786,28.35316664171319,0.0,0.0920556336641311,0.8490157550788915,1.6709034156292546e-10,0.8490157549118011,364
10.421721847527683,4,9,0.7921330332756042,4.199653148651123,8.632500840662166,7.795499804746217,34.516734718662526,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.8500002857110776,1.6709034156292546e-10,0.8500002855439872,364
16.12476639432123,4,9,0.7419236898422241,4.199653148651123,8.63371451247031,7.795499804746217,34.521831761890176,28.35316664171319,0.0,0.0920556336641311,0.8512139575192208,1.6709034156292546e-10,0.8512139573521305,364
23.640308733304543,4,9,0.6918948888778687,4.199653148651123,8.63520912666173,7.795499804746217,34.52810870381155,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.8527085717106413,1.6709034156292546e-10,0.852708571543551,364
33.562015018199205,4,9,0.6416855454444885,4.199653148651123,8.637043797967022,7.795499804746217,34.535813786552104,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.8545432430159341,1.6709034156292546e-10,0.8545432428488438,364
47.60868046554489,4,9,0.5916567444801331,4.199653148651123,8.639444814059011,7.795499804746217,34.54589733004685,28.35316664171319,0.0,0.0920556336641311,0.856944259107923,1.6709034156292546e-10,0.8569442589408327,364
68.95216924681515,4,9,0.5414473414421082,4.199653148651123,8.64279336561781,7.795499804746217,34.55996025666502,28.35316664171319,0.0,0.0920556336641311,0.8602928106667225,1.6709034156292546e-10,0.8602928104996321,364
105.71732309756624,4,9,0.4914186000823974,4.199653148651123,8.648044579749513,7.795499804746217,34.58201378870709,28.35316664171319,0.0,0.0920556336641311,0.8655440247984245,1.6709034156292546e-10,0.8655440246313342,364
172.2320586947469,4,9,0.4413898289203644,4.199653148651123,8.656622320075781,7.795499804746217,34.61803778346181,28.35316664171319,0.0,0.0920556336641311,0.8741217651246931,1.6709034156292546e-10,0.8741217649576027,364
272.05852395701595,4,9,0.3911804556846618,4.199491024017334,8.668137876130585,7.795499804746217,34.666399665836245,28.35316664171319,-3.24249267578125e-05,0.0920556336641311,0.8856373211794963,1.6709034156292546e-10,0.885637321012406,364
396.1661036224899,4,9,0.3409710824489593,4.199653148651123,8.68074962748967,7.795499804746217,34.71936473586337,28.35316664171319,0.0,0.0920556336641311,0.8982490725385812,1.6709034156292546e-10,0.8982490723714909,364
547.1797025266819,4,9,0.2909423112869262,4.199653148651123,8.693993417842993,7.795499804746217,34.774984277263194,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.9114928628919046,1.6709034156292546e-10,0.9114928627248142,364
724.8490108304544,4,9,0.240913525223732,4.199653148651123,8.707092088417697,7.795499804746217,34.82999483105162,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.924591533466609,1.6709034156292546e-10,0.9245915332995188,364
944.6893495627564,4,9,0.19052354991436,4.199653148651123,8.720235065188076,7.795499804746217,34.88519153461785,28.35316664171319,0.0,0.0920556336641311,0.9377345102369876,1.6709034156292546e-10,0.9377345100698972,364
1241.7477169117649,4,9,0.1403141617774963,4.199491024017334,8.733815378012745,7.795499804746217,34.9422249133737,28.35316664171319,-6.47544875391759e-05,0.0920556336641311,0.9513148230616562,1.6709034156292546e-10,0.9513148228945658,364
1697.2877273539436,4,9,0.0901047885417938,4.199814796447754,8.748173338570563,7.795499804746217,35.00252431180543,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.9656727836194748,1.6709034156292546e-10,0.9656727834523844,364
2389.059011942842,4,9,0.0498289167881011,4.199814796447754,8.761230870511465,7.795499804746217,35.05736225745426,28.35316664171319,3.23295607813634e-05,0.0920556336641311,0.9787303155603766,1.6709034156292546e-10,0.9787303153932864,364
30.01518267065609,5,9,0.0,4.191882610321045,8.761230870511465,7.795499804746217,35.05736225745426,28.35316664171319,-3.24249267578125e-05,0.0920556336641311,0.9787303155603766,1.6709034156292546e-10,0.9787303153932864,364
60.01474438408032,5,9,0.0,4.190749645233154,8.761230870511465,7.795499804746217,35.05736225745426,28.35316664171319,-3.23295607813634e-05,0.0920556336641311,0.9787303155603766,1.6709034156292546e-10,0.9787303153932864,364
0.187486223356674,6,9,-1.9243103452026844e-05,4.190749645233154,8.761230870511465,7.795499805748388,35.05736225745426,28.35316664591304,0.0,0.0940094217658042,0.9787303155603766,1.169262020539463e-09,0.9787303143911146,364
5.015653977991301,6,9,0.0007031940040178,4.190587520599365,8.761231780712967,7.795499805999811,35.05736607186822,28.35316664696668,0.0,0.0940094217658042,0.9787312257618784,1.4206849030529154e-09,0.9787312243411934,364
30.01531779242111,7,9,-1.099568486213684,4.013970375061035,8.761231780712967,7.804668424568524,35.05736607186822,28.39016640453858,-0.0009388923645019,0.0940094217658042,0.9787312257618784,0.0091686199893974,0.9695626057724808,364
60.030356995511895,7,9,-1.0997490882873535,3.986935377120972,8.761231780712967,7.813836954605973,35.05736607186822,28.42683580343933,-0.0006151676061563,0.0940094217658042,0.9787312257618784,0.0183371500268467,0.9603940757350315,364
90.04554251326384,7,9,-1.099568486213684,3.968156576156616,8.761231780712967,7.823005435674407,35.05736607186822,28.46330014331667,-0.0004532813909463,0.0940094217658042,0.9787312257618784,0.0275056310952805,0.9512255946665976,364
120.06088182431598,7,9,-1.099568486213684,3.9537487030029297,8.761231780712967,7.832173934307424,35.05736607186822,28.499613537643057,-0.0003561496851034,0.0940094217658042,0.9787312257618784,0.0366741297282979,0.9420570960335805,364
150.07592616521177,7,9,-1.099568486213684,3.941283464431762,8.761231780712967,7.841342319841898,35.05736607186822,28.535803554703698,-0.0003237724304199,0.0940094217658042,0.9787312257618784,0.0458425152627715,0.9328887104991068,364
180.09123672460592,7,9,-1.099568486213684,3.930275201797485,8.761231780712967,7.850510776561284,35.05736607186822,28.57188760974004,-0.0002913951757363,0.0940094217658042,0.9787312257618784,0.0550109719821572,0.9237202537797212,364
210.1062974914402,7,9,-1.0997490882873535,3.920238256454468,8.761231780712967,7.859679180584983,35.05736607186822,28.60787544944999,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.0641793760058568,0.9145518497560214,364
240.121505359897,7,9,-1.099568486213684,3.910687208175659,8.761231780712967,7.868847715770917,35.05736607186822,28.643774010044265,-0.0002590179501567,0.0940094217658042,0.9787312257618784,0.0733479111917905,0.9053833145700878,364
270.1368706406737,7,9,-1.0997490882873535,3.9014596939086914,8.761231780712967,7.878016214863196,35.05736607186822,28.679586931200458,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.0825164102840698,0.8962148154778085,364
300.1518723202443,7,9,-1.099568486213684,3.892879724502564,8.761231780712967,7.88718461931233,35.05736607186822,28.715317322706888,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.0916848147332034,0.8870464110286749,364
330.1670493919461,7,9,-1.0997490882873535,3.8841378688812256,8.761231780712967,7.896353029564025,35.05736607186822,28.75096876215625,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.100853224984899,0.8778780007769793,364
360.1823769537154,7,9,-1.0997490882873535,3.875719785690308,8.761231780712967,7.905521522563714,35.05736607186822,28.786542577460786,-0.0002913951757363,0.0940094217658042,0.9787312257618784,0.1100217179845879,0.8687095077772904,364
390.1974221467349,7,9,-1.1001102924346924,3.8673017024993896,8.761231780712967,7.91468995640745,35.05736607186822,28.82203953099341,-0.0002590179501567,0.0940094217658042,0.9787312257618784,0.1191901518283238,0.8595410739335545,364
420.2127329968538,7,9,-1.0997490882873535,3.8593692779541016,8.761231780712967,7.923858491661651,35.05736607186822,28.85746194449029,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.1283586870825246,0.8503725386793537,364
450.227841337256,7,9,-1.0997490882873535,3.8514368534088135,8.761231780712967,7.93302693921826,35.05736607186822,28.892810386591176,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.137527134639134,0.8412040911227443,364
480.24300017852187,7,9,-1.099568486213684,3.843828201293945,8.761231780712967,7.942195461009317,35.05736607186822,28.928087410372537,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.1466956564301904,0.8320355693316879,364
510.2583917548352,7,9,-1.0997490882873535,3.836057662963867,8.761231780712967,7.951364014748076,35.05736607186822,28.963293845156308,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.15586421016895,0.8228670155929283,364
540.2735839442148,7,9,-1.099568486213684,3.828611135482788,8.761231780712967,7.960532551235681,35.05736607186822,28.99843042202368,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.1650327466565544,0.8136984791053239,364
570.2885663357137,7,9,-1.099568486213684,3.82116436958313,8.761231780712967,7.969700983129697,35.05736607186822,29.033498120473947,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.1742011785505708,0.8045300472113075,364
600.3039644182423,7,9,-1.0993878841400146,3.814041376113892,8.761231780712967,7.978869549604653,35.05736607186822,29.06849944829835,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.1833697450255265,0.7953614807363518,364
630.3189289853173,7,9,-1.0997490882873535,3.8065946102142334,8.761231780712967,7.988037947528866,35.05736607186822,29.1034337078722,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.1925381429497399,0.7861930828121384,364
660.334207013634,7,9,-1.099568486213684,3.799633502960205,8.761231780712967,7.997206479431357,35.05736607186822,29.13830369976927,-0.0002266406954731,0.0940094217658042,0.9787312257618784,0.2017066748522307,0.7770245509096476,364
690.3492971286129,7,9,-1.099929690361023,3.7926723957061768,8.761231780712967,8.006374968557592,35.05736607186822,29.173109457958947,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.210875163978466,0.7678560617834123,364
720.364501989574,7,9,-1.099568486213684,3.786035060882568,8.761231780712967,8.015543488289685,35.05736607186822,29.20785303507589,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.2200436837105588,0.7586875420513195,364
750.3807519452328,7,9,-1.0997490882873535,3.77955961227417,8.761231780712967,8.024712304523147,35.05736607186822,29.242537047711856,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.2292124999440208,0.7495187258178575,364
780.381857857275,7,9,-1.0997490882873535,3.773084163665772,8.761231780712967,8.033876503450237,35.05736607186822,29.277144072058583,-0.0001618862152099,0.0940094217658042,0.9787312257618784,0.2383766988711109,0.7403545268907674,364
810.3944784424256,7,9,-1.0997490882873535,3.766608715057373,8.761231780712967,8.043044208417838,35.05736607186822,29.31170561565939,-0.0001942634553415,0.0940094217658042,0.9787312257618784,0.2475444038387113,0.731186821923167,364
840.409613429239,7,9,-1.099568486213684,3.760618925094605,8.761231780712967,8.05221273794977,35.05736607186822,29.3462123826916,-0.0001295089750783,0.0940094217658042,0.9787312257618784,0.2567129333706432,0.722018292391235,364
