Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1140.5720904489249,7,13,-1.099929690361023,3.6911699771881104,11.639152703914617,11.703616466989804,46.69060968570791,42.51546659931048,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.3484122446404374,0.6020402967159288,487
1170.5871427621814,7,13,-1.099568486213684,3.685989618301392,11.639152703914617,11.712785275879355,46.69060968570791,42.54928614817718,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.357581053529989,0.5928714878263772,487
1200.6023449082911,7,13,-1.0997490882873535,3.680809259414673,11.639152703914617,11.72195413018985,46.69060968570791,42.58305771991744,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3667499078404841,0.5837026335158821,487
1230.6177585406765,7,13,-1.099568486213684,3.675628900527954,11.639152703914617,11.73112312031753,46.69060968570791,42.61678235881626,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3759188979681642,0.574533643388202,487
1260.632317611518,7,13,-1.099568486213684,3.670610666275024,11.639152703914617,11.740291835118072,46.69060968570791,42.65045908354828,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3850876127687055,0.5653649285876607,487
1290.6473698145,7,13,-1.099929690361023,3.6654303073883057,11.639152703914617,11.749460636296876,46.69060968570791,42.68408983258018,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.3942564139475095,0.5561961274088567,487
1320.6624347591892,7,13,-1.099568486213684,3.660411834716797,11.639152703914617,11.758629461241974,46.69060968570791,42.7176748503172,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.4034252388926074,0.5470273024637589,487
1350.6775177237205,7,13,-1.0997490882873535,3.655555248260498,11.639152703914617,11.767798350914896,46.69060968570791,42.75121476041795,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.4125941285655301,0.5378584127908361,487
1380.6926622514488,7,13,-1.0997490882873535,3.650536775588989,11.639152703914617,11.77696724675748,46.69060968570791,42.78471006546096,-0.0001618862152099,0.0955438911914825,0.9504525413563664,0.4217630244081132,0.5286895169482531,487
1410.7079975940128,7,13,-1.099568486213684,3.645842075347901,11.639152703914617,11.786136116670574,46.69060968570791,42.81816093045606,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.4309318943212084,0.5195206470351579,487
1440.7244818305553,7,13,-1.0997490882873535,3.641147375106812,11.639152703914617,11.795305306487403,46.69060968570791,42.85156997151184,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.4401010841380373,0.510351457218329,487
1470.7377398487774,7,13,-1.0997490882873535,3.636776447296143,11.639152703914617,11.804473523231868,46.69060968570791,42.88493326127468,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.4492693008825021,0.5011832404738641,487
1500.7548939873454,7,13,-1.0997490882873535,3.632243633270264,11.639152703914617,11.813642871988437,46.69060968570791,42.918259607447766,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.4584386496390706,0.4920138917172956,487
1530.7678370618423,7,13,-1.099568486213684,3.6278727054595934,11.639152703914617,11.822811024325125,46.69060968570791,42.95154074757435,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.4676068019757586,0.4828457393806076,487
1560.7828791697027,7,13,-1.0997490882873535,3.623663663864136,11.639152703914617,11.831979806753402,46.69060968570791,42.98478416346865,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.4767755844040362,0.47367695695233,487
1590.7998646585927,7,13,-1.099568486213684,3.619292736053467,11.639152703914617,11.841149198836757,46.69060968570791,43.017990731735225,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.4859449764873904,0.4645075648689758,487
1620.8130279160064,7,13,-1.0997490882873535,3.615083694458008,11.639152703914617,11.85031752178779,46.69060968570791,43.05115481516773,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.4951132994384242,0.455339241917942,487
1650.8301184061877,7,13,-1.099568486213684,3.6111984252929688,11.639152703914617,11.859486886559829,46.69060968570791,43.08428517454587,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.5042826642104625,0.4461698771459037,487
1680.8431256303184,7,13,-1.099568486213684,3.6073131561279297,11.639152703914617,11.868655155795178,46.69060968570791,43.11737500101764,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.5134509334458119,0.4370016079105543,487
1710.8583235559256,7,13,-1.099929690361023,3.6032660007476807,11.639152703914617,11.87782392980234,46.69060968570791,43.15043111256541,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.5226197074529733,0.427832833903393,487
1740.8732353495045,7,13,-1.0997490882873535,3.599542617797852,11.639152703914617,11.886992725872016,46.69060968570791,43.18345256212429,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.53178850352265,0.4186640378337163,487
1770.888292820596,7,13,-1.0997490882873535,3.5961430072784424,11.639152703914617,11.896161582304767,46.69060968570791,43.21644067098454,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.5409573599554012,0.4094951814009651,487
1800.903345915798,7,13,-1.0997490882873535,3.5924196243286133,11.639152703914617,11.905330473688643,46.69060968570791,43.24939598459412,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.5501262513392771,0.4003262900170892,487
1830.918464153104,7,13,-1.0997490882873535,3.589020252227783,11.639152703914617,11.914499367275791,46.69060968570791,43.28231932427334,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.5592951449264252,0.3911573964299411,487
1860.9335018600127,7,13,-1.0997490882873535,3.585782527923584,11.639152703914617,11.923668261488338,46.69060968570791,43.31521168647146,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.5684640391389717,0.3819885022173945,487
1890.9486538914143,7,13,-1.0997490882873535,3.5825448036193848,11.639152703914617,11.932837101526571,46.69060968570791,43.34807356105343,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.5776328791772052,0.372819662179161,487
1920.9635963011804,7,13,-1.099929690361023,3.579145193099976,11.639152703914617,11.942005897867636,46.69060968570791,43.38090590372588,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.5868016755182701,0.3636508658380961,487
1950.9786672458,7,13,-1.099929690361023,3.5759074687957764,11.639152703914617,11.951174771675024,46.69060968570791,43.4137093319421,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.5959705493256582,0.354481992030708,487
1980.9937061005653,7,13,-1.0997490882873535,3.573155403137207,11.639152703914617,11.960343619126595,46.69060968570791,43.44648406263386,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6051393967772292,0.3453131445791371,487
2011.008772589097,7,13,-1.0997490882873535,3.5700795650482178,11.639152703914617,11.969512483019203,46.69060968570791,43.47923084363268,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6143082606698371,0.3361442806865291,487
2041.0256080396216,7,13,-1.099568486213684,3.5670037269592285,11.639152703914617,11.978681905641489,46.69060968570791,43.511951681249606,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6234776832921227,0.3269748580642435,487
2071.039048471774,7,13,-1.0997490882873535,3.56392788887024,11.639152703914617,11.987850234737891,46.69060968570791,43.54464090757643,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.6326460123885251,0.3178065289678411,487
2101.053954034848,7,13,-1.0997490882873535,3.56101393699646,11.639152703914617,11.997018971280651,46.69060968570791,43.5773045196484,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6418147489312851,0.3086377924250811,487
2131.069059299873,7,13,-1.0997490882873535,3.5580999851226807,11.639152703914617,12.006187766172546,46.69060968570791,43.60994101007443,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6509835438231804,0.2994689975331859,487
2161.0840755734466,7,13,-1.099929690361023,3.554862260818481,11.639152703914617,12.015356662520707,46.69060968570791,43.64255016229228,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.6601524401713412,0.290300101185025,487
2191.09916407676,7,13,-1.0997490882873535,3.551948308944702,11.639152703914617,12.02452556418873,46.69060968570791,43.67513187227151,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.669321341839364,0.2811311995170023,487
2221.114206259808,7,13,-1.0997490882873535,3.548872470855713,11.639152703914617,12.033694376239591,46.69060968570791,43.70768581471778,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.678490153890225,0.2719623874661412,487
2251.129419453409,7,13,-1.099568486213684,3.5459585189819336,11.639152703914617,12.042863264593642,46.69060968570791,43.74021218503586,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.6876590422442757,0.2627934991120906,487
2281.144259172633,7,13,-1.0997490882873535,3.5428826808929443,11.639152703914617,12.052032067320846,46.69060968570791,43.7727098654251,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.6968278449714802,0.253624696384886,487
2311.159395489931,7,13,-1.099568486213684,3.539644956588745,11.639152703914617,12.061200186831764,46.69060968570791,43.805176615983385,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.7059959644823977,0.2444565768739686,487
2341.1745304538604,7,13,-1.099929690361023,3.536245346069336,11.639152703914617,12.070368411354012,46.69060968570791,43.83761429975569,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.7151641890046463,0.2352883523517199,487
2371.189557073178,7,13,-1.0997490882873535,3.5328457355499268,11.639152703914617,12.079537349027888,46.69060968570791,43.87002370533772,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.7243331266785216,0.2261194146778447,487
2401.204610153343,7,13,-1.0997490882873535,3.5296080112457275,11.639152703914617,12.088706249078204,46.69060968570791,43.90240178385351,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.7335020267288375,0.2169505146275288,487
2431.219678285965,7,13,-1.0997490882873535,3.5260465145111084,11.639152703914617,12.097875201744962,46.69060968570791,43.9347480803048,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.7426709793955961,0.2077815619607701,487
2461.2348451994003,7,13,-1.0997490882873535,3.52232313156128,11.639152703914617,12.107044211695952,46.69060968570791,43.96706159068998,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.7518399893465855,0.1986125520097807,487
2491.2497778649176,7,13,-1.0997490882873535,3.51843786239624,11.639152703914617,12.11621311506762,46.69060968570791,43.99934090440799,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.7610088927182534,0.1894436486381128,487
2521.264842223148,7,13,-1.0993878841400146,3.515038251876831,11.639152703914617,12.125382091711538,46.69060968570791,44.03158552549579,-6.47544875391759e-05,0.0955438911914825,0.9504525413563664,0.7701778693621719,0.1802746719941943,487
2551.2799168469232,7,13,-1.0997490882873535,3.510667562484741,11.639152703914617,12.134551104574392,46.69060968570791,44.06379343878284,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.7793468822250258,0.1711056591313404,487
2581.2949704433727,7,13,-1.099929690361023,3.5062966346740723,11.639152703914617,12.143720113739857,46.69060968570791,44.09596297726928,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.7885158913904906,0.1619366499658756,487
2611.3100286011727,7,13,-1.0997490882873535,3.5017638206481934,11.639152703914617,12.152889140797663,46.69060968570791,44.12809189607107,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.7976849184482973,0.152767622908069,487
2641.326935018295,7,13,-1.099929690361023,3.496745347976685,11.639152703914617,12.16205863774884,46.69060968570791,44.16017885942141,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.8068544153994743,0.1435981259568919,487
2671.340201156725,7,13,-1.0997490882873535,3.491564989089966,11.639152703914617,12.17122711014276,46.69060968570791,44.19221508377623,-9.713172767078504e-05,0.0955438911914825,0.9504525413563664,0.8160228877933946,0.1344296535629716,487
2701.355218252343,7,13,-1.099568486213684,3.4857370853424072,11.639152703914617,12.180396081520044,46.69060968570791,44.22420166393006,-0.0001295089750783,0.0955438911914825,0.9504525413563664,0.8251918591706779,0.1252606821856883,487
2731.370415616553,7,13,-1.099929690361023,3.478937864303589,11.639152703914617,12.189565063109216,46.69060968570791,44.256131771596905,-0.0001942634553415,0.0955438911914825,0.9504525413563664,0.8343608407598495,0.1160917005965167,487
2761.3854678546227,7,13,-1.099929690361023,3.4716529846191406,11.639152703914617,12.198734003782087,46.69060968570791,44.28799841329087,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.8435297814327214,0.1069227599236448,487
2791.4005489194265,7,13,-1.0997490882873535,3.4635586738586426,11.639152703914617,12.207903001387388,46.69060968570791,44.31979432230376,-0.0002590179501567,0.0955438911914825,0.9504525413563664,0.8526987790380218,0.0977537623183444,487
2821.415477825589,7,13,-1.0997490882873535,3.453845500946045,11.639152703914617,12.217071910784544,46.69060968570791,44.35150791679794,-0.0002266406954731,0.0955438911914825,0.9504525413563664,0.8618676884351775,0.0885848529211887,487
2851.4305622337124,7,13,-1.099568486213684,3.4420278072357178,11.639152703914617,12.226240865547163,46.69060968570791,44.38312376849031,-0.0003885269106831,0.0955438911914825,0.9504525413563664,0.8710366431977974,0.0794158981585688,487
2881.445630130748,7,13,-1.0997490882873535,3.4272964000701904,11.639152703914617,12.235409854070609,46.69060968570791,44.41461851458016,-0.0003885269106831,0.0955438911914825,0.9504525413563664,0.8802056317212426,0.0702469096351237,487
2911.460639261547,7,13,-1.099568486213684,3.408031940460205,11.639152703914617,12.244579072706122,46.69060968570791,44.44595927857982,-0.0005504131549969,0.0955438911914825,0.9504525413563664,0.8893748503567558,0.0610776909996104,487
2941.4756862064446,7,13,-1.099568486213684,3.382615804672241,11.639152703914617,12.253748801258848,46.69060968570791,44.47709888084655,-0.0007770538213662,0.0955438911914825,0.9504525413563664,0.8985445789094815,0.0519079624468847,487
2971.490787296079,7,13,-1.099929690361023,3.3482961654663086,11.639152703914617,12.262918446955007,46.69060968570791,44.5079664500113,-0.001003646873869,0.0955438911914825,0.9504525413563664,0.9077142246056412,0.0427383167507251,487
3001.505836797338,7,13,-1.0997490882873535,3.30118727684021,11.639152703914617,12.27208812943918,46.69060968570791,44.53846395388327,-0.0013922214275225,0.0955438911914825,0.9504525413563664,0.9168839070898134,0.0335686342665528,487
3031.5209307291607,7,13,-1.0997490882873535,3.235947370529175,11.639152703914617,12.281257898037843,46.69060968570791,44.56845223838057,-0.0019750117789953,0.0955438911914825,0.9504525413563664,0.9260536756884772,0.024398865667889,487
3061.5360682344144,7,13,-1.0997490882873535,3.1414060592651367,11.639152703914617,12.29042763668749,46.69060968570791,44.59772067281438,-0.002978706266731,0.0955438911914825,0.9504525413563664,0.9352234143381236,0.0152291270182427,487
3091.551032157716,7,13,-1.0997490882873535,2.9893953800201416,11.639152703914617,12.299597325330447,46.69060968570791,44.62589773432931,-0.0052774907089769,0.0955438911914825,0.9504525413563664,0.9443931029810811,0.0060594383752849,487
3112.2555778734004,7,13,-1.0997490882873535,2.788980722427368,11.639152703914617,12.305922017413664,46.69060968570791,44.64423186782169,-0.0095836641266942,0.0955438911914825,0.9504525413563664,0.950717795064298,-0.0002652537079317,487
3119.253626468173,7,13,-1.099568486213684,2.699781894683838,11.639152703914617,12.308059750100128,46.69060968570791,44.65009967060252,-0.0102635379880666,0.0955438911914825,0.9504525413563664,0.9528555277507618,-0.0024029863943955,487
60.01462247978624,8,13,0.0,3.34230637550354,11.639152703914617,12.308059750100128,46.69060968570791,44.65009967060252,0.0013922214275225,0.0955438911914825,0.9504525413563664,0.9528555277507618,-0.0024029863943955,487
0.187392007804035,9,13,-1.9243103452026844e-05,3.34214448928833,11.639152703914617,12.308059751101796,46.69060968570791,44.65009967395024,0.0,0.0931989923119545,0.0,1.0016680818125676e-09,-1.0016680818125676e-09,487
5.015505813312358,9,13,0.0007031940040178,3.350076913833618,11.639153479788032,12.308059751198185,46.69061228248564,44.65009967427238,0.0011332035064697,0.0931989923119545,7.758734152929492e-07,9.638867481953639e-11,7.757770266181296e-07,487
