Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
1890.9312073613955,7,24,-1.099568486213684,3.556319236755371,22.10377004114716,21.757362306199067,88.67157966437564,78.90596426996093,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5775423059489242,0.328148600054476,548
1920.9462344468736,7,24,-1.0992072820663452,3.553243398666382,22.10377004114716,21.76652981666024,88.67157966437564,78.93855263650848,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5867098164100959,0.3189810895933043,548
1950.9612748605184,7,24,-1.0993878841400146,3.5498437881469727,22.10377004114716,21.77569722727112,88.67157966437564,78.97111009308412,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.5958772270209778,0.3098136789824224,548
1980.9763510181103,7,24,-1.099568486213684,3.546282291412353,22.10377004114716,21.78486477138665,88.67157966437564,79.00363744626966,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.6050447711365088,0.3006461348668914,548
2010.9913467255053,7,24,-1.099568486213684,3.5430445671081543,22.10377004114716,21.794032322494736,88.67157966437564,79.036134534196,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.6142123222445939,0.2914785837588063,548
2041.0066571360271,7,24,-1.099568486213684,3.539968729019165,22.10377004114716,21.80319984621172,88.67157966437564,79.06860147882524,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.6233798459615763,0.2823110600418239,548
2071.02161415214,7,24,-1.0997490882873535,3.536569118499756,22.10377004114716,21.81236732171548,88.67157966437564,79.10103864178076,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.6325473214653385,0.2731435845380616,548
2101.0365089283714,7,24,-1.0993878841400146,3.5334932804107666,22.10377004114716,21.82153481015101,88.67157966437564,79.13344573126606,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.6417148099008685,0.2639760961025317,548
2131.051428932382,7,24,-1.099568486213684,3.5299317836761475,22.10377004114716,21.83070229219613,88.67157966437564,79.16582250018807,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.6508822919459867,0.2548086140574135,548
2161.0666746118227,7,24,-1.0993878841400146,3.526694059371948,22.10377004114716,21.83986989809954,88.67157966437564,79.1981693061374,-6.47544875391759e-05,0.0995923578739166,0.9056909060034002,0.6600498978493974,0.2456410081540028,548
2191.081504266,7,24,-1.099568486213684,3.523294448852539,22.10377004114716,21.849037383173687,88.67157966437564,79.23048511300092,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.669217382923545,0.2364735230798551,548
2221.0967253091344,7,24,-1.099568486213684,3.51973295211792,22.10377004114716,21.858204986742457,88.67157966437564,79.26276929472868,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.6783849864923148,0.2273059195110853,548
2251.1116669720423,7,24,-1.099568486213684,3.5163333415985107,22.10377004114716,21.86737250547915,88.67157966437564,79.29502128496873,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.6875525052290072,0.2181384007743929,548
2281.1267660516746,7,24,-1.099568486213684,3.5126099586486816,22.10377004114716,21.876540112060063,88.67157966437564,79.32724066113546,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.6967201118099204,0.2089707941934797,548
2311.1422186560403,7,24,-1.0993878841400146,3.508886814117432,22.10377004114716,21.88570786308891,88.67157966437564,79.3594268245285,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.7058878628387681,0.199803043164632,548
2341.156629533107,7,24,-1.099568486213684,3.5050015449523926,22.10377004114716,21.894875233546724,88.67157966437564,79.39157717838138,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.7150552332965816,0.1906356727068185,548
2371.1716499570084,7,24,-1.099568486213684,3.501116275787353,22.10377004114716,21.90404277398485,88.67157966437564,79.42369162976138,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.7242227737347058,0.1814681322686944,548
2401.1866763858525,7,24,-1.099568486213684,3.496745347976685,22.10377004114716,21.9132102893984,88.67157966437564,79.45576828247354,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.7333902891482573,0.1723006168551428,548
2431.20175058858,7,24,-1.099568486213684,3.4922125339508057,22.10377004114716,21.9223777063592,88.67157966437564,79.48780471397994,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.7425577061090571,0.163133199894343,548
2461.216918765158,7,24,-1.0993878841400146,3.4876797199249268,22.10377004114716,21.93154515382976,88.67157966437564,79.51979834657513,-9.713172767078504e-05,0.0995923578739166,0.9056909060034002,0.751725153579617,0.1539657524237832,548
2491.231774048112,7,24,-1.099568486213684,3.482337474822998,22.10377004114716,21.94071247281137,88.67157966437564,79.55174562103605,-0.0001295089750783,0.0995923578739166,0.9056909060034002,0.7608924725612276,0.1447984334421725,548
2521.2470145446555,7,24,-1.099568486213684,3.476347684860229,22.10377004114716,21.949879887607445,88.67157966437564,79.58364255956432,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.7700598873573021,0.135631018646098,548
2551.261940117523,7,24,-1.099568486213684,3.470034122467041,22.10377004114716,21.959047185059205,88.67157966437564,79.61548376650735,-0.0001942634553415,0.0995923578739166,0.9056909060034002,0.7792271848090628,0.1264637211943373,548
2581.264670939222,7,24,-1.099568486213684,3.4629111289978027,22.10377004114716,21.96821079631051,88.67157966437564,79.64725044869712,-0.0002266406954731,0.0995923578739166,0.9056909060034002,0.7883907960603693,0.1173001099430308,548
2611.276497319869,7,24,-1.0993878841400146,3.454978704452514,22.10377004114716,21.977377198209112,88.67157966437564,79.67895667546905,-0.0001618862152099,0.0995923578739166,0.9056909060034002,0.7975571979589695,0.1081337080444306,548
2641.2913299464435,7,24,-1.099568486213684,3.445265531539917,22.10377004114716,21.986544556978977,88.67157966437564,79.7105852439268,-0.0002590179501567,0.0995923578739166,0.9056909060034002,0.8067245567288346,0.0989663492745656,548
2671.306343142358,7,24,-1.099568486213684,3.4340953826904297,22.10377004114716,21.995711920857065,88.67157966437564,79.74211935318341,-0.0002913951757363,0.0995923578739166,0.9056909060034002,0.8158919206069228,0.0897989853964773,548
2701.32140000694,7,24,-1.099568486213684,3.420659065246582,22.10377004114716,22.004879344014395,88.67157966437564,79.77354146109901,-0.0003885269106831,0.0995923578739166,0.9056909060034002,0.8250593437642522,0.080631562239148,548
2731.3364091728263,7,24,-1.0993878841400146,3.404146671295166,22.10377004114716,22.014046672882465,88.67157966437564,79.80482697339922,-0.0005180359003134,0.0995923578739166,0.9056909060034002,0.8342266726323224,0.0714642333710777,548
2761.3514478772177,7,24,-1.0993878841400146,3.383425235748291,22.10377004114716,22.023214103387787,88.67157966437564,79.83594305573092,-0.0005827903514727,0.0995923578739166,0.9056909060034002,0.8433941031376442,0.062296802865756,548
2791.366522420793,7,24,-1.099568486213684,3.3563902378082275,22.10377004114716,22.03238151740863,88.67157966437564,79.86684166365514,-0.0008418083307333,0.0995923578739166,0.9056909060034002,0.8525615171584882,0.053129388844912,548
2821.381715865249,7,24,-1.0997490882873535,3.321261167526245,22.10377004114716,22.041548948321857,88.67157966437564,79.89745877489486,-0.0010684489971026,0.0995923578739166,0.9056909060034002,0.8617289480717147,0.0439619579316854,548
2851.3966226112675,7,24,-1.0993878841400146,3.2743141651153564,22.10377004114716,22.05071624179821,88.67157966437564,79.92770181370355,-0.0013922214275225,0.0995923578739166,0.9056909060034002,0.870896241548067,0.0347946644553331,548
2881.411754522601,7,24,-1.099568486213684,3.209883689880371,22.10377004114716,22.0598836997487,88.67157966437564,79.95743891453263,-0.0019750117789953,0.0995923578739166,0.9056909060034002,0.8800636994985567,0.0256272065048435,548
2911.426595284419,7,24,-1.0993878841400146,3.1180944442749023,22.10377004114716,22.06905106547016,88.67157966437564,79.9864703258294,-0.002816820051521,0.0995923578739166,0.9056909060034002,0.8892310652200166,0.0164598407833835,548
2941.44170982252,7,24,-1.099568486213684,2.974016189575196,22.10377004114716,22.07821856363972,88.67157966437564,80.01445402612069,-0.0048565864562988,0.0995923578739166,0.9056909060034002,0.898398563389577,0.0072923426138231,548
2965.675542167239,7,24,-1.0993878841400146,2.773763656616211,22.10377004114716,22.08562032093803,88.67157966437564,80.03578284457284,-0.0077704908326268,0.0995923578739166,0.9056909060034002,0.905800320687888,-0.0001094146844877,548
2972.909771228017,7,24,-1.099568486213684,2.699781894683838,22.10377004114716,22.08782988051581,88.67157966437564,80.04183059167723,-0.0082561494782567,0.0995923578739166,0.9056909060034002,0.9080098802656664,-0.0023189742622662,548
60.01458805913176,8,24,0.0,3.412402868270874,22.10377004114716,22.08782988051581,88.67157966437564,80.04183059167723,0.0013274669181555,0.0995923578739166,0.9056909060034002,0.9080098802656664,-0.0023189742622662,548
0.187528136555197,9,24,-1.9243103452026844e-05,3.412402868270874,22.103770044848904,22.08782988051581,88.67157967700811,80.04183059167723,-6.47544875391759e-05,0.0969006717205047,3.7017429121988235e-09,0.0,3.7017429121988235e-09,548
5.015514910951484,9,24,0.0005225847125984,3.420335292816162,22.10377107244513,22.087829880683817,88.67158318846589,80.04183059225055,0.0011008263099938,0.0969006717205047,1.02759622677695e-06,1.680078298704757e-10,1.0274282189470796e-06,548
