Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3601.816481443295,2,7,0.5501165986061096,3.985316514968872,6.434609369921691,6.175462988073991,25.623962980395323,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.550383026226811,8.36681834925912e-11,0.5503830261431428,105
3631.8317399813377,2,7,0.5501165986061096,3.986935377120972,6.439195823420665,6.175462988073991,25.64224515314709,22.598888511016103,0.0,0.0890663415193557,0.5549694797257851,8.36681834925912e-11,0.554969479642117,105
3661.8471212808126,2,7,0.5501165986061096,3.989201784133911,6.443782309841959,6.175462988073991,25.660536570852816,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5595559661470793,8.36681834925912e-11,0.5595559660634111,105
3691.8622755586057,2,7,0.5501165986061096,3.9909825325012207,6.448368697659602,6.175462988073991,25.678836876081736,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5641423539647228,8.36681834925912e-11,0.5641423538810546,105
3721.877522698197,2,7,0.5501165986061096,3.99324893951416,6.452955114793582,6.175462988073991,25.69714664401945,22.598888511016103,9.713172767078504e-05,0.0890663415193557,0.5687287710987023,8.36681834925912e-11,0.5687287710150342,105
3751.8928070105767,2,7,0.5501165986061096,3.995353221893311,6.457541570715983,6.175462988073991,25.715465953159136,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5733152270211033,8.36681834925912e-11,0.5733152269374351,105
3781.908305261981,2,7,0.5499359965324402,3.99729585647583,6.462128013540825,6.175462988073991,25.733794724545056,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.5779016698459456,8.36681834925912e-11,0.5779016697622774,105
3811.923321109231,2,7,0.5501165986061096,3.99940037727356,6.466714396671424,6.175462988073991,25.75213277049562,22.598888511016103,3.237724376958795e-05,0.0890663415193557,0.5824880529765446,8.36681834925912e-11,0.5824880528928764,105
3841.938592780056,2,7,0.5501165986061096,4.001504898071289,6.471300814919175,6.175462988073991,25.770480614309967,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.5870744712242955,8.36681834925912e-11,0.5870744711406273,105
3871.953875302968,2,7,0.5499359965324402,4.003609657287598,6.475887241571994,6.175462988073991,25.788838232621792,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.5916608978771141,8.36681834925912e-11,0.5916608977934459,105
3901.9691386780846,2,7,0.5501165986061096,4.005713939666748,6.480473669626205,6.175462988073991,25.807205562479485,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.5962473259313255,8.36681834925912e-11,0.5962473258476573,105
3931.9843877926055,2,7,0.5499359965324402,4.007818698883057,6.485060149332688,6.175462988073991,25.825582984454066,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.6008338056378086,8.36681834925912e-11,0.6008338055541405,105
3961.9996504509327,2,7,0.5501165986061096,4.010085105895996,6.489646593001068,6.175462988073991,25.843970124266868,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.6054202493061887,8.36681834925912e-11,0.6054202492225205,105
3992.0151286623145,2,7,0.5499359965324402,4.0121893882751465,6.494233079383537,6.175462988073991,25.86236744862713,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6100067356886578,8.36681834925912e-11,0.6100067356049896,105
4022.030332388538,2,7,0.5501165986061096,4.014617919921875,6.498819500496154,6.175462988073991,25.880774525010818,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6145931568012744,8.36681834925912e-11,0.6145931567176062,105
4052.045475849332,2,7,0.5499359965324402,4.016722202301025,6.50340586884052,6.175462988073991,25.899191588915563,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.6191795251456407,8.36681834925912e-11,0.6191795250619725,105
4082.0608498957017,2,7,0.5501165986061096,4.018988609313965,6.5079922849265,6.175462988073991,25.91761908139837,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6237659412316203,8.36681834925912e-11,0.6237659411479521,105
4112.076011090761,2,7,0.5501165986061096,4.021255016326904,6.512578694077592,6.175462988073991,25.936056764980485,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.6283523503827126,8.36681834925912e-11,0.6283523502990445,105
4142.091398906501,2,7,0.5501165986061096,4.023521423339844,6.517165149651877,6.175462988073991,25.95450517656429,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.6329388059569974,8.36681834925912e-11,0.6329388058733292,105
4172.106520101715,2,7,0.5501165986061096,4.025787830352783,6.521751595457219,6.175462988073991,25.97296403597469,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6375252517623391,8.36681834925912e-11,0.6375252516786709,105
4202.121794499346,2,7,0.5501165986061096,4.028216361999512,6.526338026866354,6.175462988073991,25.991433441679728,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6421116831714739,8.36681834925912e-11,0.6421116830878058,105
4232.137071884435,2,7,0.5499359965324402,4.030482769012451,6.530924470520809,6.175462988073991,26.0099135493984,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6466981268259291,8.36681834925912e-11,0.6466981267422609,105
4262.152331695655,2,7,0.5501165986061096,4.0329108238220215,6.535510833749325,6.175462988073991,26.028404203387417,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6512844900544454,8.36681834925912e-11,0.6512844899707773,105
4292.167590880313,2,7,0.5501165986061096,4.035177230834961,6.540097277715136,6.175462988073991,26.0469060879044,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.655870934020256,8.36681834925912e-11,0.6558709339365878,105
4322.182878886914,2,7,0.5501165986061096,4.03776741027832,6.544683733704067,6.175462988073991,26.065419011548343,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.6604573900091877,8.36681834925912e-11,0.6604573899255195,105
4352.200428914868,2,7,0.5499359965324402,4.039871692657471,6.549270544698976,6.175462988073991,26.08394448994072,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.665044201004096,8.36681834925912e-11,0.6650442009204278,105
4382.213396995577,2,7,0.5501165986061096,4.04246187210083,6.55385665451756,6.175462988073991,26.102478233950063,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6696303108226802,8.36681834925912e-11,0.669630310739012,105
4412.228660365682,2,7,0.5501165986061096,4.044890403747559,6.558443097207766,6.175462988073991,26.121024700133944,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.6742167535128862,8.36681834925912e-11,0.674216753429218,105
4442.243923159348,2,7,0.550297200679779,4.047480583190918,6.563029501787061,6.175462988073991,26.139582413153253,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6788031580921814,8.36681834925912e-11,0.6788031580085132,105
4472.259210474222,2,7,0.5501165986061096,4.049908638000488,6.567615964080876,6.175462988073991,26.15815192367416,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.6833896203859959,8.36681834925912e-11,0.6833896203023277,105
4502.274470430806,2,7,0.5501165986061096,4.052498817443848,6.572202399545323,6.175462988073991,26.176732834076013,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.6879760558504433,8.36681834925912e-11,0.6879760557667751,105
4532.289772327078,2,7,0.5499359965324402,4.055088996887207,6.576788879834334,6.175462988073991,26.195325716738378,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.6925625361394543,8.36681834925912e-11,0.6925625360557861,105
4562.3050200531325,2,7,0.5499359965324402,4.057679176330566,6.581375310613076,6.175462988073991,26.2139302001506,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.6971489669181965,8.36681834925912e-11,0.6971489668345283,105
4592.322700306149,2,7,0.5501165986061096,4.060431480407715,6.585962123254365,6.175462988073991,26.2325482045895,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7017357795594856,8.36681834925912e-11,0.7017357794758174,105
4622.335543505134,2,7,0.5501165986061096,4.062859535217285,6.590548181519863,6.175462988073991,26.25117474792584,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.7063218378249836,8.36681834925912e-11,0.7063218377413154,105
4652.350797952967,2,7,0.5497553944587708,4.065611839294434,6.595134577159094,6.175462988073991,26.269814902200405,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.7109082334642141,8.36681834925912e-11,0.7109082333805459,105
4682.3660604107945,2,7,0.5501165986061096,4.068363666534424,6.599720976264353,6.175462988073991,26.28846735680108,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7154946325694738,8.36681834925912e-11,0.7154946324858056,105
4712.381341946242,2,7,0.5501165986061096,4.070953845977783,6.604307420161423,6.175462988073991,26.30713242123935,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7200810764665437,8.36681834925912e-11,0.7200810763828756,105
4742.396779836978,2,7,0.5501165986061096,4.073706150054932,6.608893886244062,6.175462988073991,26.325810003496507,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7246675425491826,8.36681834925912e-11,0.7246675424655145,105
4772.411857423337,2,7,0.5501165986061096,4.076457977294922,6.613480316992318,6.175462988073991,26.3445000771123,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7292539732974381,8.36681834925912e-11,0.72925397321377,105
4802.427247620021,2,7,0.5499359965324402,4.07921028137207,6.618066793468426,6.175462988073991,26.36320309099525,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.7338404497735462,8.36681834925912e-11,0.733840449689878,105
4832.442406178499,2,7,0.5501165986061096,4.0819621086120605,6.622653232689371,6.175462988073991,26.38191879373004,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.7384268889944909,8.36681834925912e-11,0.7384268889108228,105
4862.457658967192,2,7,0.550297200679779,4.085038185119629,6.627239693681648,6.175462988073991,26.400647507139585,22.598888511016103,0.0001295089750783,0.0890663415193557,0.7430133499867679,8.36681834925912e-11,0.7430133499030998,105
4892.472920332291,2,7,0.5501165986061096,4.087790012359619,6.631826095881731,6.175462988073991,26.419389076305364,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7475997521868516,8.36681834925912e-11,0.7475997521031834,105
4922.488194544459,2,7,0.5501165986061096,4.090542316436768,6.636412490170678,6.175462988073991,26.43814383765571,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.7521861464757986,8.36681834925912e-11,0.7521861463921304,105
4952.503670690686,2,7,0.5501165986061096,4.093617916107178,6.64099897941084,6.175462988073991,26.456912295805584,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7567726357159605,8.36681834925912e-11,0.7567726356322924,105
4982.518729780876,2,7,0.5499359965324402,4.096531867980957,6.645585345364804,6.175462988073991,26.475693729834337,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7613590016699243,8.36681834925912e-11,0.7613590015862561,105
5012.534004143419,2,7,0.5501165986061096,4.099607944488525,6.650171759117106,6.175462988073991,26.49448900844049,22.598888511016103,0.0001295089750783,0.0890663415193557,0.7659454154222267,8.36681834925912e-11,0.7659454153385585,105
5042.549282696423,2,7,0.5499359965324402,4.102198123931885,6.654758275900601,6.175462988073991,26.513298428156965,22.598888511016103,3.24249267578125e-05,0.0890663415193557,0.7705319322057216,8.36681834925912e-11,0.7705319321220534,105
5072.564535369827,2,7,0.5499359965324402,4.105597496032715,6.659344729278833,6.175462988073991,26.532121514240195,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.7751183855839532,8.36681834925912e-11,0.775118385500285,105
5102.579794063258,2,7,0.5501165986061096,4.108511447906494,6.663931148228073,6.175462988073991,26.55095845046787,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.7797048045331936,8.36681834925912e-11,0.7797048044495254,105
5132.595052591277,2,7,0.5499359965324402,4.111587524414063,6.668517591364335,6.175462988073991,26.56980957527197,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.7842912476694552,8.36681834925912e-11,0.784291247585787,105
5162.6103343573,2,7,0.5499359965324402,4.114824771881104,6.673103947722368,6.175462988073991,26.58867447195992,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.7888776040274887,8.36681834925912e-11,0.7888776039438206,105
5192.6255994466965,2,7,0.5501165986061096,4.118062496185303,6.677690331815877,6.175462988073991,26.60755385445303,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.7934639881209975,8.36681834925912e-11,0.7934639880373293,105
5222.640853849417,2,7,0.5501165986061096,4.121300220489502,6.682276783328653,6.175462988073991,26.62644802870916,22.598888511016103,0.0001295089750783,0.0890663415193557,0.7980504396337738,8.36681834925912e-11,0.7980504395501056,105
5252.656133119209,2,7,0.5501165986061096,4.12437629699707,6.686863271214983,6.175462988073991,26.645356901340435,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8026369275201031,8.36681834925912e-11,0.8026369274364349,105
5282.671392820155,2,7,0.5499359965324402,4.1274518966674805,6.691449736454626,6.175462988073991,26.66428040698116,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.8072233927597461,8.36681834925912e-11,0.8072233926760779,105
5312.686703022158,2,7,0.5501165986061096,4.130851745605469,6.69603616785108,6.175462988073991,26.68321860961365,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8118098241562004,8.36681834925912e-11,0.8118098240725322,105
5342.701926422494,2,7,0.550297200679779,4.134089469909668,6.700622672390118,6.175462988073991,26.7021721301714,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.8163963286952383,8.36681834925912e-11,0.8163963286115701,105
5372.7172026396665,2,7,0.5497553944587708,4.137327194213867,6.705209128211771,6.175462988073991,26.72114053449136,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8209827845168913,8.36681834925912e-11,0.8209827844332231,105
5402.732456947148,2,7,0.5499359965324402,4.140564918518066,6.709795520069159,6.175462988073991,26.740123947192945,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.8255691763742794,8.36681834925912e-11,0.8255691762906112,105
5432.747738056533,2,7,0.550297200679779,4.144288063049316,6.714382870829048,6.175462988073991,26.75912674855315,22.598888511016103,0.0001295089750783,0.0890663415193557,0.830156527134168,8.36681834925912e-11,0.8301565270504998,105
5462.763385485308,2,7,0.5499359965324402,4.147525787353516,6.718970198271625,6.175462988073991,26.778145335982355,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.8347438545767449,8.36681834925912e-11,0.8347438544930768,105
5492.778407407722,2,7,0.5499359965324402,4.151087284088135,6.723556570202881,6.175462988073991,26.797175542902032,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8393302265080012,8.36681834925912e-11,0.839330226424333,105
5522.793543434959,2,7,0.5501165986061096,4.154487133026123,6.728142999023342,6.175462988073991,26.816221775505724,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8439166553284627,8.36681834925912e-11,0.8439166552447945,105
5552.80885229361,2,7,0.5501165986061096,4.158048629760742,6.7327294643703,6.175462988073991,26.8352841248321,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8485031206754208,8.36681834925912e-11,0.8485031205917526,105
5582.82410867126,2,7,0.5501165986061096,4.161610126495361,6.737315919583307,6.175462988073991,26.854362491043528,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8530895758884274,8.36681834925912e-11,0.8530895758047592,105
5612.83935164044,2,7,0.5501165986061096,4.1648478507995605,6.741902371456103,6.175462988073991,26.873456977354667,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.8576760277612232,8.36681834925912e-11,0.857676027677555,105
5642.854626654611,2,7,0.5501165986061096,4.1687331199646,6.746488733056387,6.175462988073991,26.89256736369452,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8622623893615078,8.36681834925912e-11,0.8622623892778396,105
5672.869902901859,2,7,0.550297200679779,4.172294616699219,6.751075146931981,6.175462988073991,26.9116943874734,22.598888511016103,0.0001619339018361,0.0890663415193557,0.8668488032371018,8.36681834925912e-11,0.8668488031534336,105
5702.885342005622,2,7,0.5501165986061096,4.175856113433838,6.755661592165228,6.175462988073991,26.930838102979493,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8714352484703483,8.36681834925912e-11,0.8714352483866801,105
5732.9004117073,2,7,0.550297200679779,4.179579257965088,6.760247999093529,6.175462988073991,26.94999839302094,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.8760216553986497,8.36681834925912e-11,0.8760216553149816,105
5762.915677784162,2,7,0.5501165986061096,4.183140754699707,6.764834450649981,6.175462988073991,26.969175682640024,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8806081069551013,8.36681834925912e-11,0.8806081068714331,105
5792.930989139043,2,7,0.5501165986061096,4.186864376068115,6.769420933360097,6.175462988073991,26.98837010664304,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8851945896652174,8.36681834925912e-11,0.8851945895815492,105
5822.946208975481,2,7,0.550297200679779,4.190587520599365,6.77400730047756,6.175462988073991,27.007581239774257,22.598888511016103,0.0001295089750783,0.0890663415193557,0.8897809567826807,8.36681834925912e-11,0.8897809566990125,105
5852.961482876874,2,7,0.5499359965324402,4.194311141967773,6.778593683544839,6.175462988073991,27.026809756282844,22.598888511016103,9.71794142969884e-05,0.0890663415193557,0.8943673398499596,8.36681834925912e-11,0.8943673397662915,105
5882.976741274566,2,7,0.5501165986061096,4.198195934295654,6.783180053896712,6.175462988073991,27.046055594730163,22.598888511016103,9.70840483205393e-05,0.0890663415193557,0.8989537102018321,8.36681834925912e-11,0.8989537101181639,105
5896.320347127637,2,7,0.550297200679779,4.200138568878174,6.785218988510442,6.175462988073991,27.054617225006524,22.598888511016103,0.0001618385285837,0.0890663415193557,0.9009926448155624,8.36681834925912e-11,0.900992644731894,105
30.01522324494604,3,7,0.0,4.117900848388672,6.785218988510442,6.175462988073991,27.054617225006524,22.598888511016103,-0.0003885269106831,0.0890663415193557,0.9009926448155624,8.36681834925912e-11,0.900992644731894,105
60.030472194053615,3,7,0.0,4.107702255249023,6.785218988510442,6.175462988073991,27.054617225006524,22.598888511016103,-0.0002265930233988,0.0890663415193557,0.9009926448155624,8.36681834925912e-11,0.900992644731894,105
90.04609720186157,3,7,0.0,4.101712226867676,6.785218988510442,6.175462988073991,27.054617225006524,22.598888511016103,-6.47544875391759e-05,0.0890663415193557,0.9009926448155624,8.36681834925912e-11,0.900992644731894,105
120.01425076363692,3,7,0.0,4.097665309906006,6.785218988510442,6.175462988073991,27.054617225006524,22.598888511016103,-0.0001295089750783,0.0890663415193557,0.9009926448155624,8.36681834925912e-11,0.900992644731894,105
2.716781505e-06,4,7,1.0099477767944336,4.199814796447754,6.785218989272611,6.175462988073991,27.05461722820749,22.598888511016103,0.0,0.0890663415193557,0.9009926455777312,8.36681834925912e-11,0.9009926454940632,105
0.656272066041774,4,7,0.9599190354347228,4.199653148651123,6.785396955655777,6.175462988073991,27.055364642101463,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9011706119608976,8.36681834925912e-11,0.9011706118772294,105
2.609480680236437,4,7,0.909348487854004,4.199814796447754,6.785902833189262,6.175462988073991,27.05748917678481,22.598888511016103,0.0,0.0890663415193557,0.901676489494382,8.36681834925912e-11,0.901676489410714,105
5.549270187120929,4,7,0.859139084815979,4.199653148651123,6.786623879371859,6.175462988073991,27.060517372445176,22.598888511016103,0.0,0.0890663415193557,0.9023975356769798,8.36681834925912e-11,0.9023975355933116,105
9.609409674919318,4,7,0.8089296817779541,4.199814796447754,6.787563492367197,6.175462988073991,27.06446350365908,22.598888511016103,0.0,0.0890663415193557,0.9033371486723176,8.36681834925912e-11,0.9033371485886494,105
14.796837076780117,4,7,0.7589009404182434,4.199653148651123,6.788691870973132,6.175462988073991,27.069202399707684,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9044655272782522,8.36681834925912e-11,0.904465527194584,105
21.515504188532145,4,7,0.7086915373802185,4.199653148651123,6.790059701137334,6.175462988073991,27.07494694656496,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9058333574424546,8.36681834925912e-11,0.9058333573587865,105
30.24975890202853,4,7,0.6586627960205078,4.199653148651123,6.791715854148866,6.175462988073991,27.081902378928863,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9074895104539866,8.36681834925912e-11,0.9074895103703184,105
42.15573994239468,4,7,0.6086339950561523,4.199653148651123,6.79380723428875,6.175462988073991,27.09068566171136,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9095808905938708,8.36681834925912e-11,0.9095808905102024,105
59.40569473840471,4,7,0.5586052536964417,4.199814796447754,6.796596014003326,6.175462988073991,27.10239785268389,22.598888511016103,0.0,0.0890663415193557,0.912369670308446,8.36681834925912e-11,0.912369670224778,105
86.88958483638005,4,7,0.5085764527320862,4.199814796447754,6.800655318202674,6.175462988073991,27.119445963824585,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.9164289745077944,8.36681834925912e-11,0.916428974424126,105
135.68588785082764,4,7,0.4585477113723755,4.199653148651123,6.807180119189145,6.175462988073991,27.146848562507053,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9229537754942648,8.36681834925912e-11,0.9229537754105968,105
215.4038013171339,4,7,0.4085189402103424,4.199653148651123,6.816745217857224,6.175462988073991,27.1870196532172,22.598888511016103,0.0,0.0890663415193557,0.9325188741623442,8.36681834925912e-11,0.932518874078676,105
322.3087932188424,4,7,0.3584901690483093,4.199653148651123,6.828116377453943,6.175462988073991,27.23477580093259,22.598888511016103,0.0,0.0890663415193557,0.9438900337590636,8.36681834925912e-11,0.9438900336753956,105
453.5102088571087,4,7,0.3084613978862762,4.199653148651123,6.840255768556832,6.175462988073991,27.28575832087763,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,0.9560294248619527,8.36681834925912e-11,0.9560294247782846,105
610.5708359906073,4,7,0.2584326267242431,4.199814796447754,6.85259680664176,6.175462988073991,27.33758766657736,22.598888511016103,3.23295607813634e-05,0.0890663415193557,0.96837046294688,8.36681834925912e-11,0.968370462863212,105
804.1779126797276,4,7,0.20840385556221,4.199814796447754,6.865109916346795,6.175462988073991,27.390139559255232,22.598888511016103,6.47544875391759e-05,0.0890663415193557,0.9808835726519156,8.36681834925912e-11,0.9808835725682474,105
1058.768616414049,4,7,0.1583750993013382,4.199653148651123,6.878011189984298,6.175462988073991,27.444321667928143,22.598888511016103,0.0,0.0890663415193557,0.9937848462894188,8.36681834925912e-11,0.9937848462057506,105
1420.7643178564958,4,7,0.1083463206887245,4.199814796447754,6.8912826503206,6.175462988073991,27.50005859403717,22.598888511016103,3.23295607813634e-05,0.0890663415193557,1.0070563066257208,8.36681834925912e-11,1.0070563065420526,105
2052.95991948402,4,7,0.0583175532519817,4.199653148651123,6.905481702458777,6.175462988073991,27.55969113785072,22.598888511016103,-3.23295607813634e-05,0.0890663415193557,1.0212553587638975,8.36681834925912e-11,1.0212553586802295,105
2224.567378763529,4,7,0.0498289167881011,4.199653148651123,6.90808111023712,6.175462988073991,27.570608008597617,22.598888511016103,0.0,0.0890663415193557,1.0238547665422404,8.36681834925912e-11,1.0238547664585722,105
30.01537321930511,5,7,0.0,4.192206382751465,6.90808111023712,6.175462988073991,27.570608008597617,22.598888511016103,0.0,0.0890663415193557,1.0238547665422404,8.36681834925912e-11,1.0238547664585722,105
60.01508498020058,5,7,0.0,4.190749645233154,6.90808111023712,6.175462988073991,27.570608008597617,22.598888511016103,-6.47544875391759e-05,0.0890663415193557,1.0238547665422404,8.36681834925912e-11,1.0238547664585722,105
0.187270957119888,6,7,-1.9243103452026844e-05,4.190911293029785,6.90808111023712,6.175462989075012,27.570608008597617,22.598888515211296,0.0,0.0923051163554191,1.0238547665422404,1.0846887832371974e-09,1.0238547654575516,105
5.015323890017775,6,7,0.0007031940040178,4.190911293029785,6.908082012446193,6.175462989241982,27.57061178973783,22.598888515911057,-3.24249267578125e-05,0.0923051163554191,1.0238556687513132,1.2516592207134636e-09,1.023855667499654,105
30.015161966986824,7,7,-1.0997490882873535,4.020122051239014,6.908082012446193,6.18463062727273,27.57061178973783,22.6359387407424,-0.0009388923645019,0.0923051163554191,1.0238556687513132,0.0091676392824071,1.014688029468906,105
60.03042926188833,7,7,-1.099568486213684,3.99324893951416,6.908082012446193,6.193798237712048,27.57061178973783,22.672661469321152,-0.0005827426793985,0.0923051163554191,1.0238556687513132,0.0183352497217255,1.0055204190295877,105
90.04583549359748,7,7,-1.0997490882873535,3.9747939109802246,6.908082012446193,6.202965822182661,27.57061178973783,22.709181914111607,-0.0004532813909463,0.0923051163554191,1.0238556687513132,0.0275028341923384,0.9963528345589748,105
120.0609568642496,7,7,-1.099568486213684,3.960871696472168,6.908082012446193,6.212133189975317,27.57061178973783,22.74555449270384,-0.0003237724304199,0.0923051163554191,1.0238556687513132,0.036670201984994,0.9871854667663192,105
150.07622685588257,7,7,-1.099568486213684,3.949054002761841,6.908082012446193,6.221300712020804,27.57061178973783,22.781809791723195,-0.0002590179501567,0.0923051163554191,1.0238556687513132,0.0458377240304814,0.9780179447208316,105
180.09150221090337,7,7,-1.099568486213684,3.938531398773194,6.908082012446193,6.230468228747034,27.57061178973783,22.81796354669808,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.0550052407567109,0.9688504279946022,105
210.1067774205613,7,7,-1.0993878841400146,3.9289801120758057,6.908082012446193,6.239635705252753,27.57061178973783,22.854025544817944,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.06417271726243,0.9596829514888832,105
240.12202784835995,7,7,-1.0993878841400146,3.919914484024048,6.908082012446193,6.24880312460762,27.57061178973783,22.89000216331363,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.0733401366172969,0.9505155321340162,105
270.1373101457099,7,7,-1.099568486213684,3.911334753036499,6.908082012446193,6.257970635686661,27.57061178973783,22.925897743047106,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.082507647696338,0.9413480210549752,105
300.15258419246504,7,7,-1.0993878841400146,3.902754783630371,6.908082012446193,6.267138103144779,27.57061178973783,22.96171494623437,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.0916751151544561,0.932180553596857,105
330.16821901978403,7,7,-1.099568486213684,3.894660472869873,6.908082012446193,6.276305746440058,27.57061178973783,22.997456550670503,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.1008427584497351,0.923012910301578,105
360.18310280237984,7,7,-1.099568486213684,3.886728048324585,6.908082012446193,6.285473186300881,27.57061178973783,23.03312357887281,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.1100101983105581,0.913845470440755,105
390.1983674556875,7,7,-1.099568486213684,3.878795623779297,6.908082012446193,6.294640633392096,27.57061178973783,23.06871781853213,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.1191776454017734,0.9046780233495396,105
420.21366468029805,7,7,-1.099568486213684,3.870863199234009,6.908082012446193,6.303808013431298,27.57061178973783,23.1042404189014,-0.0002590179501567,0.0923051163554191,1.0238556687513132,0.128345025440975,0.8955106433103381,105
450.228903529194,7,7,-1.0993878841400146,3.863416433334351,6.908082012446193,6.31297530948916,27.57061178973783,23.139692154963505,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.1375123214988374,0.8863433472524758,105
480.2441947738778,7,7,-1.099568486213684,3.8558077812194815,6.908082012446193,6.322142523967325,27.57061178973783,23.175074578204285,-0.0002266406954731,0.0923051163554191,1.0238556687513132,0.1466795359770021,0.8771761327743111,105
510.2594453921519,7,7,-1.099568486213684,3.848684787750244,6.908082012446193,6.331309783554121,27.57061178973783,23.21038903921516,-0.0001618862152099,0.0923051163554191,1.0238556687513132,0.1558467955637983,0.8680088731875149,105
540.2747253386337,7,7,-1.099568486213684,3.841238021850586,6.908082012446193,6.340477191123187,27.57061178973783,23.24563711851885,-0.0001942634553415,0.0923051163554191,1.0238556687513132,0.1650142031328645,0.8588414656184487,105
