Date_Time,Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
2010-12-12 13:22:45,3211.615987832028,2,48,0.5501165986061096,4.013646602630615,43.31039488048977,42.80330959990161,173.66276584759413,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.4908453171509848,7.494094234061777e-11,0.4908453170760438,572
2010-12-12 13:23:15,3241.63106038064,2,48,0.5501165986061096,4.0160746574401855,43.31498232720902,42.80330959990161,173.68118349083352,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.4954327638702409,7.494094234061777e-11,0.4954327637953,572
2010-12-12 13:23:45,3271.6461543074497,2,48,0.5501165986061096,4.018341064453125,43.31956975219765,42.80330959990161,173.69961179986856,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5000201888588691,7.494094234061777e-11,0.5000201887839282,572
2010-12-12 13:24:15,3301.661275953237,2,48,0.5499359965324402,4.0206074714660645,43.3241571779023,42.80330959990161,173.71805093078078,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.5046076145635183,7.494094234061777e-11,0.5046076144885774,572
2010-12-12 13:24:45,3331.676381338562,2,48,0.550297200679779,4.023197650909424,43.328744559570886,42.80330959990161,173.73650093305463,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5091949962321038,7.494094234061777e-11,0.5091949961571629,572
2010-12-12 13:25:15,3361.693909312404,2,48,0.550297200679779,4.025464057922363,43.33333242450724,42.80330959990161,173.75496399999952,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5137828611684583,7.494094234061777e-11,0.5137828610935173,572
2010-12-12 13:25:45,3391.7070116231544,2,48,0.5501165986061096,4.027892589569092,43.33791956542374,42.80330959990161,173.77343536327118,155.11140644552955,3.24249267578125e-05,0.0931989923119545,0.5183700020849571,7.494094234061777e-11,0.5183700020100162,572
2010-12-12 13:26:15,3421.7092789163803,2,48,0.550297200679779,4.030482769012451,43.34250509806826,42.80330959990161,173.7919115202102,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5229555347294763,7.494094234061777e-11,0.5229555346545354,572
2010-12-12 13:26:45,3451.7213300011954,2,48,0.5501165986061096,4.0329108238220215,43.34709199972165,42.80330959990161,173.81040458569876,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5275424363828662,7.494094234061777e-11,0.5275424363079253,572
2010-12-12 13:27:15,3481.736230546784,2,48,0.5501165986061096,4.035338878631592,43.35167939984587,42.80330959990161,173.82891118450158,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5321298365070888,7.494094234061777e-11,0.5321298364321478,572
2010-12-12 13:27:45,3511.7513565784857,2,48,0.550297200679779,4.03809118270874,43.35626682822482,42.80330959990161,173.84742948203794,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5367172648860361,7.494094234061777e-11,0.5367172648110952,572
2010-12-12 13:28:15,3541.752594545272,2,48,0.5501165986061096,4.040519237518311,43.36085213278004,42.80330959990161,173.8659509333038,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.5413025694412568,7.494094234061777e-11,0.5413025693663158,572
2010-12-12 13:28:45,3571.7659441714577,2,48,0.550297200679779,4.04310941696167,43.36543928368709,42.80330959990161,173.88449165656664,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5458897203483062,7.494094234061777e-11,0.5458897202733652,572
2010-12-12 13:29:15,3601.781089195421,2,48,0.550297200679779,4.045699596405029,43.37002679184759,42.80330959990161,173.90304583364673,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5504772285088109,7.494094234061777e-11,0.5504772284338699,572
2010-12-12 13:29:45,3631.796944842744,2,48,0.5501165986061096,4.048451900482178,43.37461441781058,42.80330959990161,173.92161246884547,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5550648544717944,7.494094234061777e-11,0.5550648543968535,572
2010-12-12 13:30:15,3661.8111787343887,2,48,0.550297200679779,4.051042079925537,43.3792017792908,42.80330959990161,173.94019013782847,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5596522159520205,7.494094234061777e-11,0.5596522158770796,572
2010-12-12 13:30:45,3691.826354630176,2,48,0.5504778623580933,4.053956031799316,43.383789229766094,42.80330959990161,173.95878041647845,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.5642396664273122,7.494094234061777e-11,0.5642396663523712,572
2010-12-12 13:31:15,3721.84146433124,2,48,0.550297200679779,4.056546211242676,43.38837667837289,42.80330959990161,173.9773831491537,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5688271150341109,7.494094234061777e-11,0.5688271149591699,572
2010-12-12 13:31:45,3751.85655754628,2,48,0.550297200679779,4.059460163116455,43.39296409889085,42.80330959990161,173.99599827560948,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.5734145355520681,7.494094234061777e-11,0.5734145354771272,572
2010-12-12 13:32:15,3781.871674550516,2,48,0.550297200679779,4.062050342559815,43.397551580162286,42.80330959990161,174.01462600415758,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.578002016823504,7.494094234061777e-11,0.5780020167485631,572
2010-12-12 13:32:45,3811.88678840692,2,48,0.5501165986061096,4.064964294433594,43.4021389702993,42.80330959990161,174.03326599490893,155.11140644552955,0.0001295089750783,0.0931989923119545,0.5825894069605155,7.494094234061777e-11,0.5825894068855746,572
2010-12-12 13:33:15,3841.901870574468,2,48,0.5501165986061096,4.067554473876953,43.40672639256082,42.80330959990161,174.05191896558117,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.5871768292220381,7.494094234061777e-11,0.5871768291470971,572
2010-12-12 13:33:45,3871.917106990858,2,48,0.5501165986061096,4.070468425750732,43.41131391342678,42.80330959990161,174.07058536613238,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.591764350087999,7.494094234061777e-11,0.591764350013058,572
2010-12-12 13:34:15,3901.9320899014087,2,48,0.5501165986061096,4.073382377624512,43.415901345153365,42.80330959990161,174.08926441594036,155.11140644552955,0.0001295089750783,0.0931989923119545,0.5963517818145831,7.494094234061777e-11,0.5963517817396422,572
2010-12-12 13:34:45,3931.947189727899,2,48,0.550297200679779,4.076134204864502,43.42048879302707,42.80330959990161,174.1079567512659,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.6009392296882865,7.494094234061777e-11,0.6009392296133456,572
2010-12-12 13:35:15,3961.9622744668463,2,48,0.550297200679779,4.07921028137207,43.4250762318656,42.80330959990161,174.12666231450925,155.11140644552955,0.0001295089750783,0.0931989923119545,0.6055266685268208,7.494094234061777e-11,0.6055266684518799,572
2010-12-12 13:35:45,3991.97760648614,2,48,0.550297200679779,4.0819621086120605,43.42966374070996,42.80330959990161,174.14538156680436,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.6101141773711802,7.494094234061777e-11,0.6101141772962393,572
2010-12-12 13:36:15,4021.992526074115,2,48,0.550297200679779,4.085038185119629,43.43425112771244,42.80330959990161,174.164113863557,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.6147015643736609,7.494094234061777e-11,0.6147015642987199,572
2010-12-12 13:36:45,4052.0075864173546,2,48,0.5501165986061096,4.087790012359619,43.43883860022064,42.80330959990161,174.1828601961206,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.6192890368818595,7.494094234061777e-11,0.6192890368069186,572
2010-12-12 13:37:15,4082.022695296372,2,48,0.5501165986061096,4.091027736663818,43.443426068473016,42.80330959990161,174.20162026116188,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.6238765051342341,7.494094234061777e-11,0.6238765050592932,572
2010-12-12 13:37:45,4112.037816405826,2,48,0.5501165986061096,4.093780040740967,43.44801350278651,42.80330959990161,174.22039397789425,155.11140644552955,3.24249267578125e-05,0.0931989923119545,0.6284639394477267,7.494094234061777e-11,0.6284639393727858,572
2010-12-12 13:38:15,4142.054816811836,2,48,0.550297200679779,4.097017765045166,43.452601208850616,42.80330959990161,174.23918282546038,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.6330516455118342,7.494094234061777e-11,0.6330516454368933,572
2010-12-12 13:38:45,4172.068004068971,2,48,0.5504778623580933,4.100255489349365,43.45718836596033,42.80330959990161,174.2579835717596,155.11140644552955,0.0001295089750783,0.0931989923119545,0.6376388026215452,7.494094234061777e-11,0.6376388025466042,572
2010-12-12 13:39:15,4202.083103514515,2,48,0.550297200679779,4.1031694412231445,43.46177579815734,42.80330959990161,174.27679956020776,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.6422262348185583,7.494094234061777e-11,0.6422262347436174,572
2010-12-12 13:39:45,4232.098361880526,2,48,0.5501165986061096,4.106245040893555,43.466363273833664,42.80330959990161,174.29563011770787,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.6468137104948823,7.494094234061777e-11,0.6468137104199414,572
2010-12-12 13:40:15,4262.11333148296,2,48,0.5501165986061096,4.109482765197754,43.4709506769327,42.80330959990161,174.31447480823053,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.65140111359392,7.494094234061777e-11,0.651401113518979,572
2010-12-12 13:40:45,4292.1284186780185,2,48,0.5501165986061096,4.112558841705322,43.47553816049327,42.80330959990161,174.33333441093544,155.11140644552955,3.24249267578125e-05,0.0931989923119545,0.6559885971544901,7.494094234061777e-11,0.6559885970795492,572
2010-12-12 13:41:15,4322.143649129564,2,48,0.550297200679779,4.115958213806152,43.48012566357935,42.80330959990161,174.35220869001836,155.11140644552955,0.0001295089750783,0.0931989923119545,0.6605761002405686,7.494094234061777e-11,0.6605761001656276,572
2010-12-12 13:41:45,4352.1586289624565,2,48,0.5501165986061096,4.119195938110352,43.48471311854904,42.80330959990161,174.37109751421937,155.11140644552955,0.0001295089750783,0.0931989923119545,0.6651635552102562,7.494094234061777e-11,0.6651635551353152,572
2010-12-12 13:42:15,4382.1739316487565,2,48,0.550297200679779,4.122271537780762,43.48930063567433,42.80330959990161,174.39000149727286,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.6697510723355506,7.494094234061777e-11,0.6697510722606097,572
2010-12-12 13:42:45,4412.188830124193,2,48,0.5501165986061096,4.125509262084961,43.49388804009757,42.80330959990161,174.40891989359417,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.6743384767587912,7.494094234061777e-11,0.6743384766838503,572
2010-12-12 13:43:15,4442.203955504274,2,48,0.5499359965324402,4.12874698638916,43.49847544659201,42.80330959990161,174.42785343819403,155.11140644552955,3.23295607813634e-05,0.0931989923119545,0.6789258832532283,7.494094234061777e-11,0.6789258831782874,572
2010-12-12 13:43:45,4472.219060919673,2,48,0.5501165986061096,4.132308483123779,43.50306286326321,42.80330959990161,174.44680223037685,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.683513299924428,7.494094234061777e-11,0.683513299849487,572
2010-12-12 13:44:15,4502.234277767368,2,48,0.5504778623580933,4.135708332061768,43.50765039128886,42.80330959990161,174.4657667788609,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.6881008279500804,7.494094234061777e-11,0.6881008278751395,572
2010-12-12 13:44:45,4532.249243440022,2,48,0.550297200679779,4.139107704162598,43.51223783431693,42.80330959990161,174.48474642520313,155.11140644552955,0.0001295089750783,0.0931989923119545,0.6926882709781452,7.494094234061777e-11,0.6926882709032043,572
2010-12-12 13:45:15,4562.264347286517,2,48,0.550297200679779,4.142507553100586,43.51682531871632,42.80330959990161,174.50374181662093,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.6972757553775395,7.494094234061777e-11,0.6972757553025986,572
2010-12-12 13:45:45,4592.2794717292645,2,48,0.5499359965324402,4.145583152770996,43.521412785735365,42.80330959990161,174.52275285196208,155.11140644552955,0.0,0.0931989923119545,0.7018632223965824,7.494094234061777e-11,0.7018632223216414,572
2010-12-12 13:46:15,4622.294573079548,2,48,0.550297200679779,4.149468421936035,43.52600021320109,42.80330959990161,174.54177970053792,155.11140644552955,0.0001295089750783,0.0931989923119545,0.7064506498623047,7.494094234061777e-11,0.7064506497873637,572
2010-12-12 13:46:45,4652.30962633515,2,48,0.550297200679779,4.152868270874023,43.53058763043168,42.80330959990161,174.56082236950567,155.11140644552955,0.0001295089750783,0.0931989923119545,0.7110380670929004,7.494094234061777e-11,0.7110380670179595,572
2010-12-12 13:47:15,4682.32476634664,2,48,0.5501165986061096,4.156105995178223,43.53517501469402,42.80330959990161,174.5798808151936,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.7156254513552369,7.494094234061777e-11,0.715625451280296,572
2010-12-12 13:47:45,4712.34001346466,2,48,0.550297200679779,4.159829139709473,43.53976245973083,42.80330959990161,174.5989555886167,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.7202128963920487,7.494094234061777e-11,0.7202128963171077,572
2010-12-12 13:48:15,4742.356812123631,2,48,0.550297200679779,4.163390636444092,43.54435015867426,42.80330959990161,174.61804763528468,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.7248005953354806,7.494094234061777e-11,0.7248005952605396,572
2010-12-12 13:48:45,4772.370024959418,2,48,0.5501165986061096,4.166952133178711,43.54893729600024,42.80330959990161,174.63715367216312,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.7293877326614577,7.494094234061777e-11,0.7293877325865168,572
2010-12-12 13:49:16,4802.385175757751,2,48,0.5499359965324402,4.17051362991333,43.553524718355895,42.80330959990161,174.65627744207086,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.733975155017113,7.494094234061777e-11,0.733975154942172,572
2010-12-12 13:49:46,4832.4005215513225,2,48,0.550297200679779,4.174237251281738,43.55811216921517,42.80330959990161,174.67541790738125,155.11140644552955,0.0001295089750783,0.0931989923119545,0.738562605876389,7.494094234061777e-11,0.7385626058014481,572
2010-12-12 13:50:16,4862.415419966609,2,48,0.550297200679779,4.177798748016357,43.56269954869141,42.80330959990161,174.69457473153133,155.11140644552955,6.47544875391759e-05,0.0931989923119545,0.7431499853526304,7.494094234061777e-11,0.7431499852776895,572
2010-12-12 13:50:46,4892.430488876165,2,48,0.5501165986061096,4.181521892547607,43.567286945436734,42.80330959990161,174.71374846680592,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.7477373820979523,7.494094234061777e-11,0.7477373820230113,572
2010-12-12 13:51:16,4922.445595078522,2,48,0.5501165986061096,4.185083389282227,43.57187437804168,42.80330959990161,174.7329392163181,155.11140644552955,9.70840483205393e-05,0.0931989923119545,0.7523248147028951,7.494094234061777e-11,0.7523248146279542,572
2010-12-12 13:51:46,4952.460699922499,2,48,0.550297200679779,4.188968658447266,43.5764617791123,42.80330959990161,174.7521467794924,155.11140644552955,0.0001295089750783,0.0931989923119545,0.756912215773518,7.494094234061777e-11,0.756912215698577,572
2010-12-12 13:52:16,4982.475811864138,2,48,0.550297200679779,4.192692279815674,43.581049182133405,42.80330959990161,174.77137146374778,155.11140644552955,0.0001295089750783,0.0931989923119545,0.7614996187946232,7.494094234061777e-11,0.7614996187196823,572
2010-12-12 13:52:46,5012.490915495097,2,48,0.550297200679779,4.196415424346924,43.58563663578641,42.80330959990161,174.7906136059174,155.11140644552955,9.71794142969884e-05,0.0931989923119545,0.7660870724476254,7.494094234061777e-11,0.7660870723726845,572
2010-12-12 13:53:13,5040.287319306891,2,48,0.550297200679779,4.200138568878174,43.58988497313389,42.80330959990161,174.8084487600486,155.11140644552955,0.0001295089750783,0.0931989923119545,0.7703354097951092,7.494094234061777e-11,0.7703354097201682,572
2010-12-12 13:53:44,30.0151946324122,3,48,0.0,4.112235069274902,43.58988497313389,42.80330959990161,174.8084487600486,155.11140644552955,-0.0003885269106831,0.0931989923119545,0.7703354097951092,7.494094234061777e-11,0.7703354097201682,572
2010-12-12 13:54:14,60.03018449526321,3,48,0.0,4.101226806640625,43.58988497313389,42.80330959990161,174.8084487600486,155.11140644552955,-0.0001942634553415,0.0931989923119545,0.7703354097951092,7.494094234061777e-11,0.7703354097201682,572
2010-12-12 13:54:44,90.04526756004365,3,48,0.0,4.094751358032227,43.58988497313389,42.80330959990161,174.8084487600486,155.11140644552955,-0.0001295089750783,0.0931989923119545,0.7703354097951092,7.494094234061777e-11,0.7703354097201682,572
2010-12-12 13:55:14,120.01363127050776,3,48,0.0,4.0903801918029785,43.58988497313389,42.80330959990161,174.8084487600486,155.11140644552955,-0.0001295089750783,0.0931989923119545,0.7703354097951092,7.494094234061777e-11,0.7703354097201682,572
2010-12-12 13:55:14,0.015568722166314,4,48,1.0052520036697388,4.199653148651123,43.58988934939635,42.80330959990161,174.80846713918575,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.7703397860575691,7.494094234061777e-11,0.7703397859826282,572
2010-12-12 13:55:15,0.906188921277178,4,48,0.954320192337036,4.199814796447754,43.590130346348175,42.80330959990161,174.80947927047384,155.11140644552955,0.0,0.0931989923119545,0.7705807830093931,7.494094234061777e-11,0.7705807829344522,572
2010-12-12 13:55:17,2.859261732850594,4,48,0.9041107892990112,4.199653148651123,43.59063343635581,42.80330959990161,174.81159212701127,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.7710838730170266,7.494094234061777e-11,0.7710838729420857,572
2010-12-12 13:55:19,5.796738926868014,4,48,0.8539014458656311,4.199653148651123,43.5913497199235,42.80330959990161,174.81460035107588,155.11140644552955,0.0,0.0931989923119545,0.7718001565847175,7.494094234061777e-11,0.7718001565097765,572
2010-12-12 13:55:24,9.874761223506184,4,48,0.8038726449012756,4.199814796447754,43.592287644466126,42.80330959990161,174.8185394343147,155.11140644552955,0.0,0.0931989923119545,0.7727380811273434,7.494094234061777e-11,0.7727380810524025,572
2010-12-12 13:55:29,15.2202203228804,4,48,0.7538439035415649,4.199653148651123,43.59344267504748,42.80330959990161,174.8233902940855,155.11140644552955,0.0,0.0931989923119545,0.7738931117086949,7.494094234061777e-11,0.773893111633754,572
2010-12-12 13:55:36,22.18721916654136,4,48,0.7038151025772095,4.199653148651123,43.5948511715449,42.80330959990161,174.8293056852474,155.11140644552955,-6.47544875391759e-05,0.0931989923119545,0.7753016082061208,7.494094234061777e-11,0.7753016081311799,572
2010-12-12 13:55:45,31.43689860306224,4,48,0.6537863612174988,4.199814796447754,43.59659205381512,42.80330959990161,174.83661702162092,155.11140644552955,0.0,0.0931989923119545,0.7770424904763402,7.494094234061777e-11,0.7770424904013993,572
2010-12-12 13:55:58,44.17105601901656,4,48,0.6037575602531433,4.199653148651123,43.5988115066089,42.80330959990161,174.84593826311468,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.7792619432701144,7.494094234061777e-11,0.7792619431951735,572
2010-12-12 13:56:17,63.53009263204975,4,48,0.5537288188934326,4.199653148651123,43.601914739163256,42.80330959990161,174.8589711778232,155.11140644552955,0.0,0.0931989923119545,0.7823651758244736,7.494094234061777e-11,0.7823651757495327,572
2010-12-12 13:56:50,96.48263428454652,4,48,0.5035194158554077,4.199653148651123,43.60673279900577,42.80330959990161,174.87920605936625,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.787183235666987,7.494094234061777e-11,0.7871832355920461,572
2010-12-12 13:57:51,157.05985188565393,4,48,0.4534906446933746,4.199653148651123,43.61474762321145,42.80330959990161,174.9128666700602,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.7951980598726678,7.494094234061777e-11,0.7951980597977268,572
2010-12-12 13:59:27,252.83950403619767,4,48,0.4034618735313415,4.199653148651123,43.62611979701225,42.80330959990161,174.96062757845226,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.8065702336734688,7.494094234061777e-11,0.8065702335985279,572
2010-12-12 14:01:27,373.22781657663495,4,48,0.3534331023693084,4.199653148651123,43.63876267450424,42.80330959990161,175.01372514382845,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.8192131111654604,7.494094234061777e-11,0.8192131110905194,572
2010-12-12 14:03:52,518.5065536261388,4,48,0.3034043312072754,4.199814796447754,43.65200251496321,42.80330959990161,175.06932978533465,155.11140644552955,-3.24249267578125e-05,0.0931989923119545,0.8324529516244255,7.494094234061777e-11,0.8324529515494845,572
2010-12-12 14:06:44,690.0504376837746,4,48,0.2533755600452423,4.199653148651123,43.66525297422868,42.80330959990161,175.1249790651364,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.8457034108898966,7.494094234061777e-11,0.8457034108149557,572
2010-12-12 14:10:21,906.9529430058648,4,48,0.2031661868095398,4.199814796447754,43.67897395339595,42.80330959990161,175.18260454017263,155.11140644552955,0.0,0.0931989923119545,0.8594243900571712,7.494094234061777e-11,0.8594243899822303,572
2010-12-12 14:15:08,1194.2448112853913,4,48,0.1529568135738372,4.199814796447754,43.69310749290928,42.80330959990161,175.24196262517475,155.11140644552955,-3.24249267578125e-05,0.0931989923119545,0.8735579295704952,7.494094234061777e-11,0.8735579294955542,572
2010-12-12 14:22:31,1636.9089482947952,4,48,0.1029280424118042,4.199653148651123,43.70862021134134,42.80330959990161,175.3071129523184,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.8890706480025585,7.494094234061777e-11,0.8890706479276176,572
2010-12-12 14:36:50,2495.9096751450725,4,48,0.0528992749750614,4.199653148651123,43.72651271434031,42.80330959990161,175.38225786347206,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.906963151001527,7.494094234061777e-11,0.906963150926586,572
2010-12-12 14:38:22,2588.2517998357453,4,48,0.0498289167881011,4.199491024017334,43.72784738361798,42.80330959990161,175.38786320766928,155.11140644552955,-3.24249267578125e-05,0.0931989923119545,0.9082978202791948,7.494094234061777e-11,0.908297820204254,572
2010-12-12 14:38:52,30.01492484605923,5,48,0.0,4.191720962524414,43.72784738361798,42.80330959990161,175.38786320766928,155.11140644552955,-3.23295607813634e-05,0.0931989923119545,0.9082978202791948,7.494094234061777e-11,0.908297820204254,572
2010-12-12 14:39:22,60.0143849787741,5,48,0.0,4.190263748168945,43.72784738361798,42.80330959990161,175.38786320766928,155.11140644552955,-6.47544875391759e-05,0.0931989923119545,0.9082978202791948,7.494094234061777e-11,0.908297820204254,572
2010-12-12 14:39:22,0.187469771315543,6,48,-1.9243103452026844e-05,4.190425872802734,43.72784738361798,42.803309600903695,175.38786320766928,155.11140644972872,0.0,0.0978845432400703,0.9082978202791948,1.0770264680104447e-09,0.9082978192021685,572
2010-12-12 14:39:27,5.015469778641466,6,48,0.0007031940040178,4.190263748168945,43.72784847263097,42.80330960098736,175.38786777117713,155.1114064500793,-6.47544875391759e-05,0.0978845432400703,0.9082989092921848,1.1606928751461962e-09,0.908298908131492,572
2010-12-12 14:39:57,30.01519642687765,7,48,-1.099929690361023,4.009599208831787,43.72784847263097,42.81247819578457,175.38786777117713,155.14837476949458,-0.0009389877086505,0.0978845432400703,0.9082989092921848,0.0091685959579024,0.8991303133342825,572
2010-12-12 14:40:27,60.03205712021839,7,48,-1.0997490882873535,3.981431245803833,43.72784847263097,42.82164725342151,175.38786777117713,155.185000284814,-0.0006151676061563,0.0978845432400703,0.9082989092921848,0.0183376535948411,0.8899612556973437,572
2010-12-12 14:40:57,90.0453071535706,7,48,-1.099568486213684,3.962166786193848,43.72784847263097,42.8308151232032,175.38786777117713,155.22140819750436,-0.0004532813909463,0.0978845432400703,0.9082989092921848,0.0275055233765328,0.880793385915652,572
2010-12-12 14:41:27,120.06051112422068,7,48,-1.099568486213684,3.946787595748901,43.72784847263097,42.839983557984695,175.38786777117713,155.25766199123757,-0.0003885269106831,0.0978845432400703,0.9082989092921848,0.0366739581580262,0.8716249511341587,572
2010-12-12 14:41:57,150.07550896692925,7,48,-1.0997490882873535,3.933674812316896,43.72784847263097,42.84915198152662,175.38786777117713,155.29378690591176,-0.0003561496851034,0.0978845432400703,0.9082989092921848,0.0458423816999484,0.8624565275922365,572
2010-12-12 14:42:27,180.09074027059643,7,48,-1.099568486213684,3.921857118606568,43.72784847263097,42.85832047422954,175.38786777117713,155.32979787021168,-0.0003237724304199,0.0978845432400703,0.9082989092921848,0.0550108744028676,0.8532880348893173,572
2010-12-12 14:42:57,210.10582023766835,7,48,-1.099568486213684,3.910525321960449,43.72784847263097,42.867488963694925,175.38786777117713,155.36570341351018,-0.0003237724304199,0.0978845432400703,0.9082989092921848,0.0641793638682557,0.8441195454239292,572
2010-12-12 14:43:27,240.1208039702645,7,48,-1.0997490882873535,3.900164604187012,43.72784847263097,42.8766573885018,175.38786777117713,155.401509486751,-0.0002590179501567,0.0978845432400703,0.9082989092921848,0.0733477886751288,0.8349511206170561,572
2010-12-12 14:43:57,270.1359057716703,7,48,-1.099568486213684,3.889803886413574,43.72784847263097,42.88582578674259,175.38786777117713,155.437220583759,-0.0003237724304199,0.0978845432400703,0.9082989092921848,0.0825161869159245,0.8257827223762604,572
2010-12-12 14:44:27,300.1510317682849,7,48,-1.099568486213684,3.8802525997161865,43.72784847263097,42.89499427181279,175.38786777117713,155.47284064774445,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.0916846719861226,0.8166142373060623,572
2010-12-12 14:44:57,330.1661125473775,7,48,-1.1001102924346924,3.870215654373169,43.72784847263097,42.90416275157848,175.38786777117713,155.50837144062822,-0.0003237724304199,0.0978845432400703,0.9082989092921848,0.1008531517518136,0.8074457575403713,572
2010-12-12 14:45:28,360.18119000320024,7,48,-1.0997490882873535,3.861150026321411,43.72784847263097,42.91333123923932,175.38786777117713,155.5438150995043,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1100216394126505,0.7982772698795344,572
2010-12-12 14:45:58,390.1964261639542,7,48,-1.0997490882873535,3.852084398269653,43.72784847263097,42.9224997655126,175.38786777117713,155.5791744297766,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1191901656859286,0.7891087436062563,572
2010-12-12 14:46:28,420.2114526980602,7,48,-1.0997490882873535,3.843018770217896,43.72784847263097,42.93166829775646,175.38786777117713,155.61445062483554,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1283586979297908,0.7799402113623941,572
2010-12-12 14:46:58,450.22656257456055,7,48,-1.099568486213684,3.834438800811768,43.72784847263097,42.94083682416833,175.38786777117713,155.64964542127714,-0.0001618862152099,0.0978845432400703,0.9082989092921848,0.1375272243416603,0.7707716849505246,572
2010-12-12 14:47:28,480.2416563008718,7,48,-1.099568486213684,3.8258590698242174,43.72784847263097,42.95000530439233,175.38786777117713,155.68476077142216,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1466957045656585,0.7616032047265264,572
2010-12-12 14:47:58,510.2567704279496,7,48,-1.0997490882873535,3.817440986633301,43.72784847263097,42.959173854142925,175.38786777117713,155.71979941344657,-0.0001942634553415,0.0978845432400703,0.9082989092921848,0.1558642543162562,0.7524346549759287,572
2010-12-12 14:48:28,540.2718866753036,7,48,-1.099568486213684,3.8091847896575928,43.72784847263097,42.9683422920076,175.38786777117713,155.7547618086914,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1650326921809295,0.7432662171112554,572
2010-12-12 14:48:58,570.2869573141625,7,48,-1.099568486213684,3.8012523651123047,43.72784847263097,42.977510788758416,175.38786777117713,155.78964986127315,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1742011889317467,0.7340977203604382,572
2010-12-12 14:49:28,600.3020644187651,7,48,-1.099568486213684,3.7933199405670166,43.72784847263097,42.98667927932488,175.38786777117713,155.82446546478536,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1833696794982131,0.7249292297939718,572
2010-12-12 14:49:58,630.3176237888129,7,48,-1.0997490882873535,3.785711288452149,43.72784847263097,42.99584792043951,175.38786777117713,155.85921059849102,-0.0002266406954731,0.0978845432400703,0.9082989092921848,0.1925383206128401,0.7157605886793448,572
