Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.8010662442016,2,23,0.550297200679779,3.984345197677612,23.227185575135568,22.804601022427264,92.444390795771,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5457870594560212,8.461498168799153e-11,0.5457870593714063,128
3601.816321393787,2,23,0.5501165986061096,3.986287832260132,23.23177189861759,22.804601022427264,92.4626682110288,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5503733829380444,8.461498168799153e-11,0.5503733828534294,128
3631.8315834907135,2,23,0.5501165986061096,3.9880685806274414,23.236358229325283,22.804601022427264,92.48095480795573,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.5549597136457365,8.461498168799153e-11,0.5549597135611215,128
3661.846864194085,2,23,0.5501165986061096,3.990334987640381,23.24094461014096,22.804601022427264,92.49925062570726,83.43731270912004,9.713172767078504e-05,0.0897949114441871,0.5595460944614103,8.461498168799153e-11,0.5595460943767954,128
3691.8620254041816,2,23,0.5501165986061096,3.9921157360076895,23.24553097785036,22.804601022427264,92.51755568428014,83.43731270912004,3.237724376958795e-05,0.0897949114441871,0.5641324621708144,8.461498168799153e-11,0.5641324620861994,128
3721.87735492942,2,23,0.5501165986061096,3.994220018386841,23.250117388613297,22.804601022427264,92.535870234497,83.43731270912004,6.470680091297254e-05,0.0897949114441871,0.5687188729337507,8.461498168799153e-11,0.5687188728491357,128
3751.8926255576425,2,23,0.5501165986061096,3.9963245391845694,23.254703761743865,22.804601022427264,92.55419407342954,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5733052460643187,8.461498168799153e-11,0.5733052459797037,128
3781.907902932705,2,23,0.5501165986061096,3.9984290599823,23.259290189540287,22.804601022427264,92.57252771409338,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5778916738607407,8.461498168799153e-11,0.5778916737761257,128
3811.923182483199,2,23,0.550297200679779,4.000533580780029,23.26387658397532,22.804601022427264,92.59087067483011,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5824780682957744,8.461498168799153e-11,0.5824780682111594,128
3841.9384459635785,2,23,0.5501165986061096,4.002638339996338,23.2684628678661,22.804601022427264,92.609223008378,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5870643521865517,8.461498168799153e-11,0.5870643521019367,128
3871.953775458742,2,23,0.550297200679779,4.004904747009277,23.27304920776768,22.804601022427264,92.6275853782646,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.5916506920881339,8.461498168799153e-11,0.5916506920035189,128
3901.968945957024,2,23,0.5501165986061096,4.007009029388428,23.277635566253004,22.804601022427264,92.64595769401632,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.5962370505734569,8.461498168799153e-11,0.5962370504888419,128
3931.984237948572,2,23,0.5501165986061096,4.008790016174316,23.28222197692952,22.804601022427264,92.66434016769853,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6008234612499734,8.461498168799153e-11,0.6008234611653585,128
3961.999610185424,2,23,0.5501165986061096,4.011380195617676,23.28680834877613,22.804601022427264,92.68273240313906,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6054098330965836,8.461498168799153e-11,0.6054098330119686,128
3992.01474956102,2,23,0.5501165986061096,4.013646602630615,23.291394712329883,22.804601022427264,92.70113471959333,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.6099961966503358,8.461498168799153e-11,0.6099961965657208,128
4022.0300050915553,2,23,0.5501165986061096,4.015589237213135,23.295981111299383,22.804601022427264,92.71954732927485,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6145825956198365,8.461498168799153e-11,0.6145825955352215,128
4052.0453650026407,2,23,0.550297200679779,4.018179416656494,23.3005675737177,22.804601022427264,92.737970451104,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.6191690580381533,8.461498168799153e-11,0.6191690579535383,128
4082.060561004585,2,23,0.5501165986061096,4.0202836990356445,23.305154032713663,22.804601022427264,92.75640376959484,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.623755517034116,8.461498168799153e-11,0.623755516949501,128
4112.078779185351,2,23,0.5501165986061096,4.022550106048584,23.30974089846627,22.804601022427264,92.7748492181092,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.6283423827867232,8.461498168799153e-11,0.6283423827021082,128
4142.0911064514885,2,23,0.550297200679779,4.024816513061523,23.314326857616216,22.804601022427264,92.79330147805987,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6329283419366689,8.461498168799153e-11,0.6329283418520539,128
4172.106354017143,2,23,0.550297200679779,4.027082920074463,23.31891319492386,22.804601022427264,92.8117658031079,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6375146792443118,8.461498168799153e-11,0.6375146791596968,128
4202.121594640468,2,23,0.5499359965324402,4.029511451721191,23.32349960322248,22.804601022427264,92.83024110261654,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.6421010875429296,8.461498168799153e-11,0.6421010874583146,128
4232.13698752887,2,23,0.5501165986061096,4.031777858734131,23.328085994699688,22.804601022427264,92.84872692822668,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6466874790201409,8.461498168799153e-11,0.6466874789355259,128
4262.152121561127,2,23,0.5501165986061096,4.034205913543701,23.33267238262188,22.804601022427264,92.8672236053516,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.6512738669423328,8.461498168799153e-11,0.6512738668577178,128
4292.1675594418375,2,23,0.5501165986061096,4.036472320556641,23.337258883907225,22.804601022427264,92.88573168638688,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6558603682276782,8.461498168799153e-11,0.6558603681430633,128
4322.182658587011,2,23,0.5497553944587708,4.03873872756958,23.34184527007529,22.804601022427264,92.90425032363704,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6604467543957426,8.461498168799153e-11,0.6604467543111276,128
4352.197917766656,2,23,0.5501165986061096,4.04132890701294,23.346431665422568,22.804601022427264,92.92278007680778,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6650331497430209,8.461498168799153e-11,0.6650331496584059,128
4382.21318490617,2,23,0.5501165986061096,4.043919086456299,23.35101805880941,22.804601022427264,92.94132108049791,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6696195431298619,8.461498168799153e-11,0.669619543045247,128
4412.228593208047,2,23,0.5499359965324402,4.046185493469238,23.3556044913936,22.804601022427264,92.95987357754645,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.6742059757140524,8.461498168799153e-11,0.6742059756294374,128
4442.243714217798,2,23,0.5497553944587708,4.048775672912598,23.36019085244158,22.804601022427264,92.97843722717204,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.678792336762033,8.461498168799153e-11,0.678792336677418,128
4472.25898526707,2,23,0.550297200679779,4.051365852355957,23.364777311398345,22.804601022427264,92.99701284407536,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6833787957187987,8.461498168799153e-11,0.6833787956341837,128
4502.274264060674,2,23,0.5501165986061096,4.053956031799316,23.369363700365906,22.804601022427264,93.01559987737514,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6879651846863588,8.461498168799153e-11,0.6879651846017438,128
4532.289520678925,2,23,0.5499359965324402,4.056384086608887,23.373950147913305,22.804601022427264,93.03419895662614,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.6925516322337586,8.461498168799153e-11,0.6925516321491436,128
4562.304777497677,2,23,0.5501165986061096,4.059136390686035,23.378536570315266,22.804601022427264,93.05280980561156,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.6971380546357189,8.461498168799153e-11,0.6971380545511039,128
4592.320037790099,2,23,0.5501165986061096,4.0615644454956055,23.383123047734628,22.804601022427264,93.07143262756972,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.7017245320550813,8.461498168799153e-11,0.7017245319704664,128
4622.335301942156,2,23,0.5499359965324402,4.064154624938965,23.387709378476604,22.804601022427264,93.09006675748424,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7063108627970571,8.461498168799153e-11,0.7063108627124421,128
4652.350579367344,2,23,0.5499359965324402,4.066906929016113,23.39229575800825,22.804601022427264,93.10871331322232,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7108972423287021,8.461498168799153e-11,0.7108972422440871,128
4682.366493145968,2,23,0.5501165986061096,4.069497108459473,23.396882263833305,22.804601022427264,93.12737275096164,83.43731270912004,0.0,0.0897949114441871,0.7154837481537584,8.461498168799153e-11,0.7154837480691434,128
4712.38112685434,2,23,0.5501165986061096,4.072411060333252,23.401468602012013,22.804601022427264,93.1460439358632,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7200700863324663,8.461498168799153e-11,0.7200700862478513,128
4742.396507041037,2,23,0.5501165986061096,4.075325012207031,23.40605506526139,22.804601022427264,93.1647282367853,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.7246565495818444,8.461498168799153e-11,0.7246565494972295,128
4772.411642707373,2,23,0.5501165986061096,4.0780768394470215,23.41064151303283,22.804601022427264,93.18342514069296,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.7292429973532819,8.461498168799153e-11,0.7292429972686669,128
4802.426898949686,2,23,0.5501165986061096,4.080667018890381,23.415228011012665,22.804601022427264,93.20213506895,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7338294953331186,8.461498168799153e-11,0.7338294952485036,128
4832.442176229512,2,23,0.5501165986061096,4.08358097076416,23.41981443737644,22.804601022427264,93.2208574864565,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7384159216968946,8.461498168799153e-11,0.7384159216122796,128
4862.457449910353,2,23,0.5501165986061096,4.08649492263794,23.42440082796945,22.804601022427264,93.23959291779632,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.743002312289903,8.461498168799153e-11,0.743002312205288,128
4892.472698929636,2,23,0.5501165986061096,4.089247226715088,23.42898720206029,22.804601022427264,93.2583414588669,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7475886863807446,8.461498168799153e-11,0.7475886862961296,128
4922.488103948317,2,23,0.5501165986061096,4.092322826385498,23.433573726362475,22.804601022427264,93.27710398089668,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.7521752106829283,8.461498168799153e-11,0.7521752105983133,128
4952.503219048316,2,23,0.5499359965324402,4.095236778259277,23.43816012650816,22.804601022427264,93.2958793844516,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.7567616108286117,8.461498168799153e-11,0.7567616107439967,128
4982.518483666537,2,23,0.5499359965324402,4.097989082336426,23.442746619428966,22.804601022427264,93.3146686765776,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7613481037494196,8.461498168799153e-11,0.7613481036648047,128
5012.533777597928,2,23,0.5501165986061096,4.101226806640625,23.44733308618939,22.804601022427264,93.33347145915612,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7659345705098417,8.461498168799153e-11,0.7659345704252267,128
5042.548995710061,2,23,0.5499359965324402,4.103978633880615,23.451919509086256,22.804601022427264,93.35228765028188,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.7705209934067092,8.461498168799153e-11,0.7705209933220942,128
5072.56780974818,2,23,0.5499359965324402,4.107054710388184,23.456506451012245,22.804601022427264,93.37111976888458,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.7751079353326986,8.461498168799153e-11,0.7751079352480836,128
5102.579527673308,2,23,0.5499359965324402,4.110130310058594,23.46109231220266,22.804601022427264,93.3899613318206,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.7796937965231123,8.461498168799153e-11,0.7796937964384973,128
5132.594854602064,2,23,0.550297200679779,4.113368034362793,23.4656787259706,22.804601022427264,93.40881933335127,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.7842802102910547,8.461498168799153e-11,0.7842802102064397,128
5162.610062974887,2,23,0.5501165986061096,4.116605758666992,23.470265127804385,22.804601022427264,93.4276916436663,83.43731270912004,0.0001295089750783,0.0897949114441871,0.7888666121248384,8.461498168799153e-11,0.7888666120402235,128
5192.62532558309,2,23,0.5501165986061096,4.119519710540772,23.474851564102053,22.804601022427264,93.44657863872686,83.43731270912004,3.24249267578125e-05,0.0897949114441871,0.7934530484225064,8.461498168799153e-11,0.7934530483378914,128
5222.640585765237,2,23,0.550297200679779,4.122757434844971,23.479438027678487,22.804601022427264,93.4654803387852,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.7980395119989403,8.461498168799153e-11,0.7980395119143253,128
5252.655905255426,2,23,0.5501165986061096,4.12599515914917,23.48402447482321,22.804601022427264,93.4843964738736,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.8026259591436649,8.461498168799153e-11,0.8026259590590499,128
5282.671136911367,2,23,0.5501165986061096,4.129232883453369,23.48861092182668,22.804601022427264,93.50332734980594,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8072124061471335,8.461498168799153e-11,0.8072124060625185,128
5312.686377494592,2,23,0.5501165986061096,4.132308483123779,23.493197370171305,22.804601022427264,93.522273136857,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8117988544917587,8.461498168799153e-11,0.8117988544071437,128
5342.701666644046,2,23,0.5499359965324402,4.1355462074279785,23.49778385649068,22.804601022427264,93.54123406003308,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8163853408111343,8.461498168799153e-11,0.8163853407265194,128
5372.716916515456,2,23,0.5497553944587708,4.138946056365967,23.50237044844537,22.804601022427264,93.56021061557462,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.820971932765822,8.461498168799153e-11,0.820971932681207,128
5402.7321719758165,2,23,0.5499359965324402,4.142345428466797,23.506956903099645,22.804601022427264,93.57920194801667,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8255583874200987,8.461498168799153e-11,0.8255583873354837,128
5432.747566372985,2,23,0.5499359965324402,4.145745277404785,23.511543364376266,22.804601022427264,93.59820882053042,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8301448486967189,8.461498168799153e-11,0.8301448486121039,128
5462.762713984137,2,23,0.5501165986061096,4.149306774139404,23.51612978669145,22.804601022427264,93.61723134007369,83.43731270912004,0.0001295089750783,0.0897949114441871,0.8347312710119041,8.461498168799153e-11,0.8347312709272892,128
5492.77810843143,2,23,0.5501165986061096,4.152544498443604,23.52071625819288,22.804601022427264,93.636269752805,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8393177425133302,8.461498168799153e-11,0.8393177424287153,128
5522.793230879774,2,23,0.5501165986061096,4.156105995178223,23.52530265417045,22.804601022427264,93.65532358559072,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8439041384909025,8.461498168799153e-11,0.8439041384062875,128
5552.808643602685,2,23,0.5501165986061096,4.159667491912842,23.52988908620552,22.804601022427264,93.67439348338964,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.8484905705259749,8.461498168799153e-11,0.8484905704413599,128
5582.823759484637,2,23,0.5499359965324402,4.163066864013672,23.53447543285764,22.804601022427264,93.69347908478636,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.8530769171780932,8.461498168799153e-11,0.8530769170934782,128
5612.839167315336,2,23,0.5501165986061096,4.166628360748291,23.539061864214897,22.804601022427264,93.71258110868078,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.8576633485353504,8.461498168799153e-11,0.8576633484507354,128
5642.854293127075,2,23,0.5501165986061096,4.170351982116699,23.54364829001993,22.804601022427264,93.73169943209469,83.43731270912004,0.0001295089750783,0.0897949114441871,0.8622497743403841,8.461498168799153e-11,0.8622497742557691,128
5672.869785944917,2,23,0.5501165986061096,4.173913478851318,23.54823476598251,22.804601022427264,93.75083446940388,83.43731270912004,0.0001295089750783,0.0897949114441871,0.8668362503029634,8.461498168799153e-11,0.8668362502183484,128
5702.884791732055,2,23,0.5499359965324402,4.1774749755859375,23.55282036749557,22.804601022427264,93.76998211272178,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.8714218518160237,8.461498168799153e-11,0.8714218517314087,128
5732.900090410293,2,23,0.5501165986061096,4.181036472320557,23.55740597844251,22.804601022427264,93.78914646299786,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.8760074627629635,8.461498168799153e-11,0.8760074626783485,128
5762.915355093676,2,23,0.5499359965324402,4.184597969055176,23.56199173253445,22.804601022427264,93.80832831001692,83.43731270912004,6.47544875391759e-05,0.0897949114441871,0.8805932168549049,8.461498168799153e-11,0.8805932167702899,128
5792.930601802191,2,23,0.5501165986061096,4.188483238220215,23.566577347416008,22.804601022427264,93.82752641269408,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.8851788317364608,8.461498168799153e-11,0.8851788316518459,128
5822.945885878983,2,23,0.5501165986061096,4.192206382751465,23.571162836595065,22.804601022427264,93.84674102133224,83.43731270912004,9.70840483205393e-05,0.0897949114441871,0.8897643209155177,8.461498168799153e-11,0.8897643208309027,128
5852.961164447023,2,23,0.5499359965324402,4.195767879486084,23.575748386637063,22.804601022427264,93.8659730483202,83.43731270912004,9.71794142969884e-05,0.0897949114441871,0.894349870957516,8.461498168799153e-11,0.894349870872901,128
5882.976531616227,2,23,0.550297200679779,4.199976921081543,23.58033459540039,22.804601022427264,93.88522535157324,83.43731270912004,0.0001295089750783,0.0897949114441871,0.8989360797208441,8.461498168799153e-11,0.8989360796362291,128
5883.507638545832,2,23,0.5501165986061096,4.200138568878174,23.58041575517777,22.804601022427264,93.88556620857536,83.43731270912004,0.0001618385285837,0.0897949114441871,0.8990172394982245,8.461498168799153e-11,0.8990172394136096,128
30.015286858735845,3,23,0.0,4.116767406463623,23.58041575517777,22.804601022427264,93.88556620857536,83.43731270912004,-0.0003885269106831,0.0897949114441871,0.8990172394982245,8.461498168799153e-11,0.8990172394136096,128
60.03053523641706,3,23,0.0,4.106245040893555,23.58041575517777,22.804601022427264,93.88556620857536,83.43731270912004,-0.0002590179501567,0.0897949114441871,0.8990172394982245,8.461498168799153e-11,0.8990172394136096,128
90.04579401506068,3,23,0.0,4.100255489349365,23.58041575517777,22.804601022427264,93.88556620857536,83.43731270912004,-0.0001295089750783,0.0897949114441871,0.8990172394982245,8.461498168799153e-11,0.8990172394136096,128
120.0141846836912,3,23,0.0,4.096208095550537,23.58041575517777,22.804601022427264,93.88556620857536,83.43731270912004,-9.71794142969884e-05,0.0897949114441871,0.8990172394982245,8.461498168799153e-11,0.8990172394136096,128
2.656631361e-06,4,23,0.9991112947463988,4.199653148651123,23.58041575591508,22.804601022427264,93.88556621167174,83.43731270912004,0.0,0.0897949114441871,0.8990172402355334,8.461498168799153e-11,0.8990172401509184,128
0.968747878743479,4,23,0.948901891708374,4.199814796447754,23.580676269813573,22.804601022427264,93.88666029888142,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.899277754134026,8.461498168799153e-11,0.899277754049411,128
3.140589715096529,4,23,0.8981506824493408,4.199814796447754,23.581232267370183,22.804601022427264,93.88899533225192,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.8998337516906361,8.461498168799153e-11,0.8998337516060211,128
6.37492040709309,4,23,0.8479413390159607,4.199814796447754,23.58201556739794,22.804601022427264,93.89228498200391,83.43731270912004,0.0,0.0897949114441871,0.9006170517183918,8.461498168799153e-11,0.9006170516337768,128
10.687371282933167,4,23,0.7979125380516052,4.199814796447754,23.5830001839136,22.804601022427264,93.8964201043791,83.43731270912004,0.0,0.0897949114441871,0.9016016682340542,8.461498168799153e-11,0.9016016681494392,128
16.296739238329522,4,23,0.7477031350135803,4.199814796447754,23.584202817958406,22.804601022427264,93.90147085353908,83.43731270912004,3.23295607813634e-05,0.0897949114441871,0.9028043022788594,8.461498168799153e-11,0.9028043021942443,128
23.499718302223627,4,23,0.6974937915802002,4.199814796447754,23.585646409236308,22.804601022427264,93.90753358468774,83.43731270912004,0.0,0.0897949114441871,0.9042478935567608,8.461498168799153e-11,0.9042478934721458,128
32.8433724153753,4,23,0.6474649906158447,4.199491024017334,23.587389557749752,22.804601022427264,93.91485438040868,83.43731270912004,-3.24249267578125e-05,0.0897949114441871,0.9059910420702052,8.461498168799153e-11,0.9059910419855904,128
45.95258317723857,4,23,0.597436249256134,4.199653148651123,23.589652643659093,22.804601022427264,93.92435877334792,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,0.9082541279795464,8.461498168799153e-11,0.9082541278949314,128
65.40552273212751,4,23,0.5474074482917786,4.199653148651123,23.592737406896507,22.804601022427264,93.93731400641872,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,0.9113388912169604,8.461498168799153e-11,0.9113388911323456,128
97.60820530709348,4,23,0.4973787069320678,4.199814796447754,23.59739196383858,22.804601022427264,93.95686202763396,83.43731270912004,0.0,0.0897949114441871,0.915993448159032,8.461498168799153e-11,0.915993448074417,128
155.17015484382168,4,23,0.4473499357700348,4.199653148651123,23.60490964620569,22.804601022427264,93.9884344909236,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,0.923511130526144,8.461498168799153e-11,0.9235111304415292,128
245.1220573111343,4,23,0.3971405625343323,4.199653148651123,23.615431271921256,22.804601022427264,94.03262278438176,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,0.9340327562417094,8.461498168799153e-11,0.9340327561570944,128
362.21439564682606,4,23,0.3471117913722992,4.199653148651123,23.627522409189663,22.804601022427264,94.08340267095308,83.43731270912004,0.0,0.0897949114441871,0.9461238935101156,8.461498168799153e-11,0.9461238934255009,128
502.66596763343887,4,23,0.2969024181365967,4.199653148651123,23.640075846544324,22.804601022427264,94.13612409478012,83.43731270912004,0.0,0.0897949114441871,0.9586773308647772,8.461498168799153e-11,0.9586773307801622,128
672.5856658717337,4,23,0.2468736320734024,4.199814796447754,23.652892266030538,22.804601022427264,94.18995005009452,83.43731270912004,0.0,0.0897949114441871,0.9714937503509908,8.461498168799153e-11,0.971493750266376,128
884.7706913291254,4,23,0.1968448758125305,4.199814796447754,23.665923142129664,22.804601022427264,94.24467661367612,83.43731270912004,0.0,0.0897949114441871,0.9845246264501172,8.461498168799153e-11,0.984524626365502,128
1166.6734962548824,4,23,0.1468161046504974,4.199814796447754,23.67927510782865,22.804601022427264,94.30075171837328,83.43731270912004,0.0,0.0897949114441871,0.9978765921491046,8.461498168799153e-11,0.9978765920644896,128
1576.0436857328484,4,23,0.0967873260378837,4.199653148651123,23.692936219134296,22.804601022427264,94.35812522547712,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,1.0115377034547492,8.461498168799153e-11,1.0115377033701345,128
2286.285052582408,4,23,0.0496483072638511,4.199653148651123,23.706946631765224,22.804601022427264,94.416965629416,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,1.0255481160856768,8.461498168799153e-11,1.0255481160010618,128
30.01526937008148,5,23,0.0,4.191882610321045,23.706946631765224,22.804601022427264,94.416965629416,83.43731270912004,-6.47544875391759e-05,0.0897949114441871,1.0255481160856768,8.461498168799153e-11,1.0255481160010618,128
0.187619482091837,6,23,-1.9243103452026844e-05,4.190749645233154,23.706946631765224,22.80460102343015,94.416965629416,83.43731271332287,0.0,0.0923051163554191,1.0255481160856768,1.0874998679355483e-09,1.0255481149981769,128
60.014881026099765,5,23,0.0,4.190749645233154,23.706946631765224,22.804601022427264,94.416965629416,83.43731270912004,-3.23295607813634e-05,0.0897949114441871,1.0255481160856768,8.461498168799153e-11,1.0255481160010618,128
5.015654635609656,6,23,0.0010644125286489,4.190911293029785,23.70694765529942,22.80460102343015,94.41696991896164,83.43731271332287,0.0,0.0923051163554191,1.0255491396198728,1.0874998679355483e-09,1.025549138532373,128
30.00002661181179,7,23,-1.099568486213684,4.018179416656494,23.70694765529942,22.81376377370585,94.41696991896164,83.4743274949303,-0.0009713172912597,0.0923051163554191,1.0255491396198728,0.0091627513632026,1.0163863882566702,128
60.01476247517842,7,23,-1.099568486213684,3.991630077362061,23.70694765529942,22.82293097960121,94.41696991896164,83.51103259774952,-0.0005827426793985,0.0923051163554191,1.0255491396198728,0.0183299572585617,1.007219182361311,128
90.0300213239972,7,23,-1.0993878841400146,3.973175048828125,23.70694765529942,22.8320983130753,94.41696991896164,83.54753571972623,-0.0004209041653666,0.0923051163554191,1.0255491396198728,0.0274972907326507,0.998051848887222,128
120.04528547605368,7,23,-1.099568486213684,3.9590909481048575,23.70694765529942,22.84126557723939,94.41696991896164,83.5838918531441,-0.0003561496851034,0.0923051163554191,1.0255491396198728,0.0366645548967419,0.9888845847231308,128
150.0643495733581,7,23,-1.0993878841400146,3.947435140609741,23.70694765529942,22.85043399618045,94.41696991896164,83.620135288896,-0.0002913951757363,0.0923051163554191,1.0255491396198728,0.0458329738378004,0.9797161657820724,128
180.07909443919633,7,23,-1.099568486213684,3.937074422836304,23.70694765529942,22.859601189038685,94.41696991896164,83.65627333333019,-0.0002590179501567,0.0923051163554191,1.0255491396198728,0.0550001666960362,0.9705489729238366,128
210.0911348142093,7,23,-1.0993878841400146,3.927361249923706,23.70694765529942,22.8687675088714,94.41696991896164,83.69231667665986,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.0641664865287481,0.9613826530911248,128
240.10681999722385,7,23,-1.0993878841400146,3.918457508087158,23.70694765529942,22.877934939211222,94.41696991896164,83.72827915944765,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.0733339168685738,0.952215222751299,128
270.1216320156853,7,23,-1.0997490882873535,3.9095540046691895,23.70694765529942,22.88710211888681,94.41696991896164,83.7641594588206,-0.0002590179501567,0.0923051163554191,1.0255491396198728,0.0825010965441599,0.9430480430757128,128
300.1368603633686,7,23,-1.099568486213684,3.901135921478272,23.70694765529942,22.896269433453547,94.41696991896164,83.79996171955221,-0.0002590179501567,0.0923051163554191,1.0255491396198728,0.0916684111108985,0.9338807285089744,128
330.15212366831054,7,23,-1.0993878841400146,3.893203496932984,23.70694765529942,22.905436724643955,94.41696991896164,83.83568746661253,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.1008357023013069,0.924713437318566,128
360.16740166993765,7,23,-1.099568486213684,3.885109186172485,23.70694765529942,22.91460412011133,94.41696991896164,83.87133933584056,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.1100030977686827,0.91554604185119,128
390.1826634210009,7,23,-1.099568486213684,3.877176761627197,23.70694765529942,22.923771484044227,94.41696991896164,83.90691810740168,-0.0001942634553415,0.0923051163554191,1.0255491396198728,0.1191704617015787,0.906378677918294,128
420.20085425851454,7,23,-1.099568486213684,3.869082450866699,23.70694765529942,22.932939739547333,94.41696991896164,83.94242848168642,-0.0002590179501567,0.0923051163554191,1.0255491396198728,0.1283387172046843,0.8972104224151884,128
450.2131918554392,7,23,-1.099568486213684,3.861797571182251,23.70694765529942,22.94210621384237,94.41696991896164,83.9778616585403,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.13750519149972,0.8880439481201527,128
480.2284568295476,7,23,-1.099568486213684,3.854027032852173,23.70694765529942,22.95127355898064,94.41696991896164,84.01322839475878,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.1466725366379897,0.8788766029818831,128
510.2443682422663,7,23,-1.0997490882873535,3.8467421531677246,23.70694765529942,22.96044109734333,94.41696991896164,84.0485269409633,-0.0001618862152099,0.0923051163554191,1.0255491396198728,0.1558400750006825,0.8697090646191903,128
540.258404313845,7,23,-1.099568486213684,3.8392953872680655,23.70694765529942,22.969603612764413,94.41696991896164,84.08373887828789,-0.0002266406954731,0.0923051163554191,1.0255491396198728,0.1650025904217642,0.8605465491981086,128
