Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
3571.761487646567,2,37,0.5504778623580933,4.047480583190918,33.50803812762205,32.94534533349041,134.39919003190374,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.5458775059680292,1.666009552536707e-10,0.5458775058014282,561
3601.776502707121,2,37,0.550297200679779,4.049908638000488,33.512625430890374,32.94534533349041,134.41776207146447,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5504648092363524,1.666009552536707e-10,0.5504648090697515,561
3631.791637926687,2,37,0.5501165986061096,4.052498817443848,33.51721283853365,32.94534533349041,134.43634665719316,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.5550522168796306,1.666009552536707e-10,0.5550522167130296,561
3661.806698475437,2,37,0.550297200679779,4.055251121520996,33.52180020619759,32.94534533349041,134.45494333847856,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.559639584543568,1.666009552536707e-10,0.559639584376967,561
3691.821767139382,2,37,0.550297200679779,4.058002948760986,33.52638759554693,32.94534533349041,134.47355240768266,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.5642269738929073,1.666009552536707e-10,0.5642269737263064,561
3721.8368166857526,2,37,0.5501165986061096,4.060593128204346,33.53097499114925,32.94534533349041,134.49217394798882,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5688143694952288,1.666009552536707e-10,0.5688143693286278,561
3751.8519473640176,2,37,0.550297200679779,4.063507080078125,33.53556239385985,32.94534533349041,134.51080761154228,119.34065237796035,0.0001295089750783,0.0940094217658042,0.5734017722058269,1.666009552536707e-10,0.5734017720392259,561
3781.8669624746967,2,37,0.5501165986061096,4.066097259521484,33.54014977956378,32.94534533349041,134.52945400741245,119.34065237796035,0.0001295089750783,0.0940094217658042,0.5779891579097551,1.666009552536707e-10,0.5779891577431542,561
3811.882022236488,2,37,0.5499359965324402,4.068849563598633,33.54473711148051,32.94534533349041,134.5481129642652,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.5825764898264865,1.666009552536707e-10,0.5825764896598855,561
3841.8972279364425,2,37,0.550297200679779,4.071763515472412,33.54932448963203,32.94534533349041,134.5667850191138,119.34065237796035,0.0001295089750783,0.0940094217658042,0.5871638679780062,1.666009552536707e-10,0.5871638678114053,561
3871.912287126812,2,37,0.5499359965324402,4.074515342712402,33.55391171534632,32.94534533349041,134.58546952147125,119.34065237796035,3.23295607813634e-05,0.0940094217658042,0.5917510936922952,1.666009552536707e-10,0.5917510935256942,561
3901.927230443835,2,37,0.550297200679779,4.077429294586182,33.55849900352858,32.94534533349041,134.60416742221895,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.5963383818745598,1.666009552536707e-10,0.5963383817079588,561
3931.9422855841262,2,37,0.5504778623580933,4.08050537109375,33.5630863552291,32.94534533349041,134.6228788000408,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.6009257335750817,1.666009552536707e-10,0.6009257334084808,561
3961.9573714709295,2,37,0.5501165986061096,4.083095550537109,33.5676737312858,32.94534533349041,134.64160344959132,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.6055131096317794,1.666009552536707e-10,0.6055131094651784,561
3991.9725510659214,2,37,0.5501165986061096,4.08617115020752,33.5722610954355,32.94534533349041,134.66034145999666,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.610100473781479,1.666009552536707e-10,0.6101004736148781,561
4021.989523091308,2,37,0.5501165986061096,4.088923454284668,33.57684873179859,32.94534533349041,134.67909412592056,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.61468811014457,1.666009552536707e-10,0.6146881099779691,561
4052.002555999352,2,37,0.550297200679779,4.092161178588867,33.58143575786195,32.94534533349041,134.69785791103095,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.619275136207925,1.666009552536707e-10,0.619275136041324,561
4082.0177895686575,2,37,0.550297200679779,4.095236778259277,33.586023116220474,32.94534533349041,134.71663670867733,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6238624945664526,1.666009552536707e-10,0.6238624943998516,561
4112.032689592948,2,37,0.550297200679779,4.098150730133057,33.59061046177828,32.94534533349041,134.73542932173862,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6284498401242615,1.666009552536707e-10,0.6284498399576606,561
4142.047922044472,2,37,0.550297200679779,4.101388454437256,33.59519784662821,32.94534533349041,134.7542360902561,119.34065237796035,0.0001295089750783,0.0940094217658042,0.6330372249741885,1.666009552536707e-10,0.6330372248075875,561
4172.062843632424,2,37,0.550297200679779,4.104140758514404,33.599785194311686,32.94534533349041,134.77305674589974,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.6376245726576641,1.666009552536707e-10,0.6376245724910632,561
4202.07788749465,2,37,0.550297200679779,4.107540130615234,33.604372501475346,32.94534533349041,134.79189151794895,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6422118798213248,1.666009552536707e-10,0.6422118796547238,561
4232.092955752584,2,37,0.5501165986061096,4.110616207122803,33.60895988532682,32.94534533349041,134.81074100855798,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.646799263672797,1.666009552536707e-10,0.6467992635061961,561
4262.108057137955,2,37,0.5499359965324402,4.113530158996582,33.61354728002753,32.94534533349041,134.8296049826881,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.6513866583735108,1.666009552536707e-10,0.6513866582069099,561
4292.123261800326,2,37,0.5501165986061096,4.116929531097412,33.618134657363235,32.94534533349041,134.84848346062384,119.34065237796035,0.0001295089750783,0.0940094217658042,0.6559740357092139,1.666009552536707e-10,0.6559740355426129,561
4322.138155854762,2,37,0.5501165986061096,4.120167255401611,33.62272193635913,32.94534533349041,134.86737631153605,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.6605613147051059,1.666009552536707e-10,0.660561314538505,561
4352.15322667407,2,37,0.5501165986061096,4.1234049797058105,33.62730906009915,32.94534533349041,134.88628330554906,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.6651484384451294,1.666009552536707e-10,0.6651484382785284,561
4382.168312114763,2,37,0.5501165986061096,4.12664270401001,33.63189561689787,32.94534533349041,134.90520278893757,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.66973499524385,1.666009552536707e-10,0.6697349950772491,561
4412.183398708324,2,37,0.550297200679779,4.129880428314209,33.63648250180448,32.94534533349041,134.92413869443106,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.6743218801504582,1.666009552536707e-10,0.6743218799838573,561
4442.198448309832,2,37,0.5501165986061096,4.133279800415039,33.641069839666095,32.94534533349041,134.94309177974398,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6789092180120733,1.666009552536707e-10,0.6789092178454723,561
4472.213520527621,2,37,0.5501165986061096,4.136517524719238,33.64565714334674,32.94534533349041,134.96205998177692,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.6834965216927174,1.666009552536707e-10,0.6834965215261164,561
4502.231002231322,2,37,0.550297200679779,4.139917373657227,33.650244883542136,32.94534533349041,134.9810454003115,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.6880842618881147,1.666009552536707e-10,0.6880842617215137,561
4532.245838682413,2,37,0.550297200679779,4.143316745758057,33.65483225914176,32.94534533349041,135.00004487759955,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6926716374877415,1.666009552536707e-10,0.6926716373211406,561
4562.258723822743,2,37,0.550297200679779,4.146878242492676,33.659419260339426,32.94534533349041,135.0190585531266,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.6972586386854047,1.666009552536707e-10,0.6972586385188038,561
4592.2738047722605,2,37,0.5501165986061096,4.150278091430664,33.66400664898675,32.94534533349041,135.0380896954865,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.7018460273327278,1.666009552536707e-10,0.7018460271661269,561
4622.290778501888,2,37,0.550297200679779,4.153839588165283,33.6685943045925,32.94534533349041,135.05713783362134,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.7064336829384814,1.666009552536707e-10,0.7064336827718805,561
4652.30391573454,2,37,0.550297200679779,4.157401084899902,33.67318138768786,32.94534533349041,135.0761994827811,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7110207660338403,1.666009552536707e-10,0.7110207658672394,561
4682.319111725332,2,37,0.550297200679779,4.160638809204102,33.67776873200799,32.94534533349041,135.09527828132553,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.7156081103539691,1.666009552536707e-10,0.7156081101873681,561
4712.334047393321,2,37,0.5501165986061096,4.164200305938721,33.68235606166403,32.94534533349041,135.1143732115453,119.34065237796035,9.71794142969884e-05,0.0940094217658042,0.7201954400100092,1.666009552536707e-10,0.7201954398434083,561
4742.349176021485,2,37,0.5504778623580933,4.167923450469971,33.686943410178166,32.94534533349041,135.133484314989,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7247827885241449,1.666009552536707e-10,0.724782788357544,561
4772.364178445593,2,37,0.5501165986061096,4.171323299407959,33.691530732127546,32.94534533349041,135.15261169089084,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.7293701104735248,1.666009552536707e-10,0.7293701103069239,561
4802.379295580156,2,37,0.550297200679779,4.174884796142578,33.696118067758825,32.94534533349041,135.17175561598623,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.7339574461048031,1.666009552536707e-10,0.7339574459382021,561
4832.39430934248,2,37,0.550297200679779,4.178607940673828,33.700705388521826,32.94534533349041,135.19091605411944,119.34065237796035,6.47544875391759e-05,0.0940094217658042,0.738544766867804,1.666009552536707e-10,0.7385447667012031,561
4862.409417940799,2,37,0.550297200679779,4.182331562042236,33.70529275866977,32.94534533349041,135.2100934527363,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7431321370157491,1.666009552536707e-10,0.7431321368491481,561
4892.424446424757,2,37,0.550297200679779,4.186054706573486,33.709880156124896,32.94534533349041,135.22928777465893,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7477195344708747,1.666009552536707e-10,0.7477195343042737,561
4922.439503204127,2,37,0.550297200679779,4.1896162033081055,33.71446745179743,32.94534533349041,135.24849862629688,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7523068301434108,1.666009552536707e-10,0.7523068299768099,561
4952.454709234904,2,37,0.5501165986061096,4.1935014724731445,33.71905481944543,32.94534533349041,135.2677267990479,119.34065237796035,0.0001295089750783,0.0940094217658042,0.7568941977914108,1.666009552536707e-10,0.7568941976248098,561
4982.469660807471,2,37,0.5501165986061096,4.1972246170043945,33.7236421672274,32.94534533349041,135.28697209510568,119.34065237796035,9.70840483205393e-05,0.0940094217658042,0.7614815455733819,1.666009552536707e-10,0.7614815454067809,561
5004.203621898725,2,37,0.550297200679779,4.200138568878174,33.72696388441922,32.94534533349041,135.3009184867995,119.34065237796035,0.0001618385285837,0.0940094217658042,0.7648032627651986,1.666009552536707e-10,0.7648032625985977,561
30.015316385389795,3,37,0.0,4.110616207122803,33.72696388441922,32.94534533349041,135.3009184867995,119.34065237796035,-0.0003561019839253,0.0940094217658042,0.7648032627651986,1.666009552536707e-10,0.7648032625985977,561
60.030190836042,3,37,0.0,4.0992841720581055,33.72696388441922,32.94534533349041,135.3009184867995,119.34065237796035,-0.0001942634553415,0.0940094217658042,0.7648032627651986,1.666009552536707e-10,0.7648032625985977,561
90.0453546417431,3,37,0.0,4.092484951019287,33.72696388441922,32.94534533349041,135.3009184867995,119.34065237796035,-0.0001295089750783,0.0940094217658042,0.7648032627651986,1.666009552536707e-10,0.7648032625985977,561
120.01351260020128,3,37,0.0,4.087952136993408,33.72696388441922,32.94534533349041,135.3009184867995,119.34065237796035,-9.70840483205393e-05,0.0940094217658042,0.7648032627651986,1.666009552536707e-10,0.7648032625985977,561
2.711748081e-06,4,37,1.0077805519104004,4.199814796447754,33.72696388517834,32.94534533349041,135.30091848998768,119.34065237796035,0.0,0.0940094217658042,0.7648032635243212,1.666009552536707e-10,0.7648032633577202,561
0.828196334725259,4,37,0.9570293426513672,4.199653148651123,33.7271885206994,32.94534533349041,135.3018619131164,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.7650278990453785,1.666009552536707e-10,0.7650278988787775,561
2.781168034686315,4,37,0.9064587354660034,4.199653148651123,33.727693077867464,32.94534533349041,135.30398093963532,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.7655324562134425,1.666009552536707e-10,0.7655324560468415,561
5.765524876905221,4,37,0.8560687303543091,4.199976921081543,33.72842264758309,32.94534533349041,135.3070449692341,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.7662620259290662,1.666009552536707e-10,0.7662620257624653,561
9.859183513975164,4,37,0.8060399889945984,4.199814796447754,33.729366293917884,32.94534533349041,135.31100807236626,119.34065237796035,3.23295607813634e-05,0.0940094217658042,0.7672056722638629,1.666009552536707e-10,0.767205672097262,561
15.202828639344832,4,37,0.7560111880302429,4.199814796447754,33.73052398077098,32.94534533349041,135.31587011826014,119.34065237796035,0.0,0.0940094217658042,0.768363359116961,1.666009552536707e-10,0.76836335895036,561
22.20270702247516,4,37,0.7056211829185486,4.199653148651123,33.731943171255665,32.94534533349041,135.32183043604138,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.7697825496016435,1.666009552536707e-10,0.7697825494350425,561
31.593131367287057,4,37,0.6554118394851685,4.199976921081543,33.733715215213635,32.94534533349041,135.32927266901365,119.34065237796035,3.24249267578125e-05,0.0940094217658042,0.771554593559614,1.666009552536707e-10,0.771554593393013,561
44.42112875540287,4,37,0.605383038520813,4.199814796447754,33.735956385599856,32.94534533349041,135.3386851449225,119.34065237796035,-3.24249267578125e-05,0.0940094217658042,0.7737957639458344,1.666009552536707e-10,0.7737957637792334,561
63.84252402054343,4,37,0.5549930930137634,4.199814796447754,33.73907756576119,32.94534533349041,135.35179347804498,119.34065237796035,0.0,0.0940094217658042,0.776916944107171,1.666009552536707e-10,0.7769169439405701,561
97.06067189390522,4,37,0.504964292049408,4.199653148651123,33.74394783449238,32.94534533349041,135.37224763479523,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.7817872128383598,1.666009552536707e-10,0.7817872126717589,561
158.30954103403468,4,37,0.4549355208873749,4.199653148651123,33.75207712194138,32.94534533349041,135.40638909647825,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.7899165002873616,1.666009552536707e-10,0.7899165001207606,561
257.1201618685729,4,37,0.4049067497253418,4.199653148651123,33.76384995124719,32.94534533349041,135.45583275761408,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.8016893295931666,1.666009552536707e-10,0.8016893294265657,561
381.9618069557707,4,37,0.3548779785633087,4.199814796447754,33.77700446901935,32.94534533349041,135.51107924575544,119.34065237796035,0.0,0.0940094217658042,0.8148438473653314,1.666009552536707e-10,0.8148438471987305,561
531.099606503877,4,37,0.3046686053276062,4.199653148651123,33.790653944304786,32.94534533349041,135.56840449814467,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.8284933226507647,1.666009552536707e-10,0.8284933224841637,561
711.6429604361623,4,37,0.2546398341655731,4.199814796447754,33.80465918124657,32.94534533349041,135.62722385482903,119.34065237796035,0.0,0.0940094217658042,0.8424985595925492,1.666009552536707e-10,0.8424985594259482,561
933.1232243394138,4,37,0.2044304609298706,4.199653148651123,33.818742506605545,32.94534533349041,135.6863711685874,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.8565818849515239,1.666009552536707e-10,0.8565818847849229,561
1229.2739800144975,4,37,0.1544016897678375,4.199653148651123,33.833421570491936,32.94534533349041,135.7480204500807,119.34065237796035,-3.23295607813634e-05,0.0940094217658042,0.8712609488379144,1.666009552536707e-10,0.8712609486713134,561
1675.9531924897726,4,37,0.1043729186058044,4.199653148651123,33.84925404225234,32.94534533349041,135.81451382575426,119.34065237796035,0.0,0.0940094217658042,0.887093420598319,1.666009552536707e-10,0.887093420431718,561
2549.313834080577,4,37,0.0543441474437713,4.199653148651123,33.86776478285745,32.94534533349041,135.89225539186444,119.34065237796035,0.0,0.0940094217658042,0.9056041612034278,1.666009552536707e-10,0.9056041610368268,561
2677.4658398480065,4,37,0.0498289167881011,4.199653148651123,33.86963331364238,32.94534533349041,135.9001028575482,119.34065237796035,-6.47544875391759e-05,0.0940094217658042,0.9074726919883602,1.666009552536707e-10,0.9074726918217592,561
30.0150984931734,5,37,0.0,4.191397190093994,33.86963331364238,32.94534533349041,135.9001028575482,119.34065237796035,-9.70840483205393e-05,0.0940094217658042,0.9074726919883602,1.666009552536707e-10,0.9074726918217592,561
60.01452481675554,5,37,0.0,4.1901021003723145,33.86963331364238,32.94534533349041,135.9001028575482,119.34065237796035,-6.47544875391759e-05,0.0940094217658042,0.9074726919883602,1.666009552536707e-10,0.9074726918217592,561
0.185714252775175,6,37,0.0001613661734154,4.190263748168945,33.86963332196683,32.94534533349041,135.9001028924298,119.34065237796035,0.0,0.0978845432400703,0.9074727003128088,1.666009552536707e-10,0.907472700146208,561
5.013822694937017,6,37,0.0008838032954372,4.1901021003723145,33.8696344135625,32.94534533349041,135.90010746653226,119.34065237796035,-3.23295607813634e-05,0.0978845432400703,0.9074737919084797,1.666009552536707e-10,0.9074737917418788,561
30.01516106387819,7,37,-1.099568486213684,4.004904747009277,33.8696344135625,32.95451286277338,135.90010746653226,119.37757922041804,-0.0009713172912597,0.0978845432400703,0.9074737919084797,0.0091675294495701,0.8983062624589095,561
60.03012457114435,7,37,-1.0993878841400146,3.976250886917114,33.8696344135625,32.96368095651857,135.90010746653226,119.41415569661376,-0.0006151676061563,0.0978845432400703,0.9074737919084797,0.0183356231947655,0.8891381687137141,561
90.04517708489972,7,37,-1.0997490882873535,3.956015110015869,33.8696344135625,32.97284898643768,135.90010746653226,119.45051266678766,-0.0004856586456298,0.0978845432400703,0.9074737919084797,0.0275036531138752,0.8799701387946044,561
120.06027613445768,7,37,-1.099568486213684,3.940635919570923,33.8696344135625,32.98201701180905,135.90010746653226,119.48670886701932,-0.0003237724304199,0.0978845432400703,0.9074737919084797,0.0366716784852414,0.8708021134232382,561
150.07545662668255,7,37,-1.0997490882873535,3.927199363708496,33.8696344135625,32.991185176401906,135.90010746653226,119.5227745475762,-0.0003561496851034,0.0978845432400703,0.9074737919084797,0.0458398430780988,0.8616339488303808,561
180.09038334239435,7,37,-1.099568486213684,3.915219783782959,33.8696344135625,33.000353334085226,135.90010746653226,119.55872418637128,-0.0002913951757363,0.0978845432400703,0.9074737919084797,0.0550080007614184,0.8524657911470612,561
210.10545699374984,7,37,-1.099568486213684,3.903887987136841,33.8696344135625,33.00952143751988,135.90010746653226,119.59456664811567,-0.0002913951757363,0.0978845432400703,0.9074737919084797,0.064176104196072,0.8432976877124077,561
240.12050210909456,7,37,-1.099568486213684,3.893365383148194,33.8696344135625,33.01868954782831,135.90010746653226,119.63030816757558,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.0733442145045017,0.8341295774039779,561
270.13597851769595,7,37,-1.099929690361023,3.882842779159546,33.8696344135625,33.02785769071454,135.90010746653226,119.66595419594589,-0.0002913951757363,0.0978845432400703,0.9074737919084797,0.0825123573907333,0.8249614345177463,561
300.1507149047823,7,37,-1.099568486213684,3.873129606246948,33.8696344135625,33.037025666653435,135.90010746653226,119.7015069818012,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.0916803333296272,0.8157934585788524,561
330.1657105770899,7,37,-1.0997490882873535,3.8632545471191406,33.8696344135625,33.04619379666444,135.90010746653226,119.73697074667002,-0.0002913951757363,0.0978845432400703,0.9074737919084797,0.1008484633406325,0.8066253285678471,561
360.18079445389105,7,37,-1.099568486213684,3.8543508052825928,33.8696344135625,33.055361893170286,135.90010746653226,119.77234796048116,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.1100165598464784,0.7974572320620013,561
390.1958480503407,7,37,-1.0997490882873535,3.844961404800415,33.8696344135625,33.06452996896078,135.90010746653226,119.80764068983729,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.1191846356369694,0.7882891562715102,561
420.212805770128,7,37,-1.0997490882873535,3.836219549179077,33.8696344135625,33.07369866185963,135.90010746653226,119.84285349486568,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.1283533285358231,0.7791204633726565,561
450.2259951375154,7,37,-1.099568486213684,3.8274779319763184,33.8696344135625,33.08286616592788,135.90010746653226,119.87798134275602,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.1375208326040748,0.7699529593044048,561
480.2411752588172,7,37,-1.0997490882873535,3.8190598487854,33.8696344135625,33.09203429908198,135.90010746653226,119.91303324714733,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.1466889657581731,0.7607848261503065,561
510.2561158741176,7,37,-1.0993878841400146,3.8106417655944815,33.8696344135625,33.10120235602148,135.90010746653226,119.94800780874336,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.1558570226976741,0.7516167692108056,561
540.2711968938088,7,37,-1.0993878841400146,3.802547454833984,33.8696344135625,33.11037048436533,135.90010746653226,119.98290671856324,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.1650251510415259,0.7424486408669537,561
570.2862770864419,7,37,-1.099568486213684,3.794615030288696,33.8696344135625,33.119538568677164,135.90010746653226,120.01773180737624,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.174193235353357,0.7332805565551226,561
600.3013167883155,7,37,-1.099568486213684,3.786844491958618,33.8696344135625,33.12870670539154,135.90010746653226,120.05248508930984,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.1833613720677291,0.7241124198407505,561
630.316399642572,7,37,-1.099568486213684,3.77939772605896,33.8696344135625,33.13787482477901,135.90010746653226,120.08716810124577,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.192529491455204,0.7149443004532756,561
660.3316845496292,7,37,-1.099568486213684,3.771789073944092,33.8696344135625,33.14704311032443,135.90010746653226,120.1217834083525,-0.0002266406954731,0.0978845432400703,0.9074737919084797,0.2016977770006249,0.7057760149078547,561
690.3465359479165,7,37,-1.099568486213684,3.7646660804748535,33.8696344135625,33.15621112381776,135.90010746653226,120.15633090894627,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.2108657904939548,0.6966080014145248,561
720.3615922661393,7,37,-1.0993878841400146,3.7575430870056152,33.8696344135625,33.165379248731334,135.90010746653226,120.19081358863616,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.2200339154075266,0.6874398765009531,561
750.3766615917302,7,37,-1.099568486213684,3.750744104385376,33.8696344135625,33.17454745680634,135.90010746653226,120.2252327142627,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.2292021234825298,0.6782716684259498,561
780.3917533932516,7,37,-1.0997490882873535,3.7439448833465576,33.8696344135625,33.18371558353535,135.90010746653226,120.25958949021584,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.2383702502115454,0.6691035416969342,561
810.4069280108578,7,37,-1.099568486213684,3.737631320953369,33.8696344135625,33.192883768358826,135.90010746653226,120.29388556303796,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.2475384350350182,0.6599353568734614,561
840.4218747062883,7,37,-1.099568486213684,3.7309939861297607,33.8696344135625,33.202051920493645,135.90010746653226,120.32812168034488,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.2567065871698375,0.6507672047386421,561
870.4369357362358,7,37,-1.099568486213684,3.7248423099517822,33.8696344135625,33.21122003495571,135.90010746653226,120.36229954175889,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.2658747016319012,0.6415990902765785,561
900.4520085204337,7,37,-1.099568486213684,3.7185287475585938,33.8696344135625,33.2203881680544,135.90010746653226,120.39642026037976,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.2750428347305913,0.6324309571778883,561
930.4670674050426,7,37,-1.099568486213684,3.7123770713806152,33.8696344135625,33.22955628003282,135.90010746653226,120.4304846985236,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.2842109467090097,0.62326284519947,561
960.4821455225118,7,37,-1.099568486213684,3.7065491676330566,33.8696344135625,33.238724401417734,135.90010746653226,120.46449362830982,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.2933790680939268,0.6140947238145529,561
990.497252241154,7,37,-1.099568486213684,3.700559377670288,33.8696344135625,33.24789257760959,135.90010746653226,120.4984484027236,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3025472442857833,0.6049265476226964,561
1020.5141891692018,7,37,-1.0997490882873535,3.6947314739227295,33.8696344135625,33.25706137457742,135.90010746653226,120.53235167797658,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3117160412536108,0.5957577506548688,561
1050.5274827659598,7,37,-1.099568486213684,3.689065456390381,33.8696344135625,33.26622904904508,135.90010746653226,120.56619811461351,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3208837157212727,0.5865900761872069,561
1080.5424145192071,7,37,-1.0997490882873535,3.683399438858032,33.8696344135625,33.275397163671265,135.90010746653226,120.59999414734509,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3300518303474575,0.5774219615610221,561
1110.557611697956,7,37,-1.099568486213684,3.6778953075408936,33.8696344135625,33.2845652962238,135.90010746653226,120.63373904683245,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3392199628999961,0.5682538290084835,561
1140.5725651552132,7,37,-1.099568486213684,3.672391414642334,33.8696344135625,33.29373353322772,135.90010746653226,120.66743379092864,-0.0001618385285837,0.0978845432400703,0.9074737919084797,0.3483881999039155,0.5590855920045641,561
1170.5876772572517,7,37,-1.099568486213684,3.667049169540405,33.8696344135625,33.302901756939065,135.90010746653226,120.701078627256,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.3575564236152573,0.5499173682932224,561
1200.6027258863403,7,37,-1.099568486213684,3.661706924438477,33.8696344135625,33.31206990526335,135.90010746653226,120.7346742989706,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.3667245719395424,0.5407492199689372,561
1230.6177631521516,7,37,-1.0997490882873535,3.656526565551758,33.8696344135625,33.321238089066256,135.90010746653226,120.76822188917905,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.3758927557424485,0.5315810361660311,561
1260.6328524023245,7,37,-1.0997490882873535,3.651346206665039,33.8696344135625,33.33040629077001,135.90010746653226,120.80172227866476,-0.0001942634553415,0.0978845432400703,0.9074737919084797,0.3850609574461998,0.5224128344622798,561
1290.6478959337276,7,37,-1.0997490882873535,3.64616584777832,33.8696344135625,33.33957442799579,135.90010746653226,120.83517563743884,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.3942290946719851,0.5132446972364946,561
1320.6630271633642,7,37,-1.0997490882873535,3.641471147537232,33.8696344135625,33.348742554570485,135.90010746653226,120.86858295131616,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.4033972212466779,0.5040765706618018,561
1350.6781265236957,7,37,-1.099568486213684,3.636452674865722,33.8696344135625,33.35791073312175,135.90010746653226,120.90194551551946,-0.0001618862152099,0.0978845432400703,0.9074737919084797,0.4125653997979412,0.4949083921105384,561
1380.693144245873,7,37,-1.099568486213684,3.631919860839844,33.8696344135625,33.36707887796719,135.90010746653226,120.935264156667,-9.713172767078504e-05,0.0978845432400703,0.9074737919084797,0.4217335446433807,0.4857402472650989,561
1410.7082127594438,7,37,-1.099568486213684,3.627225160598755,33.8696344135625,33.37624703501117,135.90010746653226,120.96854005980856,-0.0001295089750783,0.0978845432400703,0.9074737919084797,0.4309017016873611,0.4765720902211185,561
