Step_Time(s),Step_Index,Cycle_Index,Current(A),Voltage(V),Charge_Capacity(Ah),Discharge_Capacity(Ah),Charge_Energy(Wh),Discharge_Energy(Wh),dV/dt(V/s),Internal_Resistance(Ohm),Reset_Charge_Capacity,Reset_Discharge_Capacity,Capacity_Difference,Cumulative_Cycle_Index
420.2126705913199,7,37,-1.099568486213684,3.872482061386109,38.9585074251759,38.03992141284608,155.05465731139313,139.28630913630653,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.1283491334776272,0.9018625790248294,90
450.2277334483636,7,37,-1.0993878841400146,3.86503529548645,38.9585074251759,38.04908916029285,155.05465731139313,139.3217765847327,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.1375168809244016,0.892694831578055,90
480.2429178784046,7,37,-1.099568486213684,3.857588529586792,38.9585074251759,38.058256965141645,155.05465731139313,139.35717598004865,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.1466846857731951,0.8835270267292614,90
510.2580452913416,7,37,-1.0993878841400146,3.8504655361175537,38.9585074251759,38.067424722236176,155.05465731139313,139.39250794570114,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.1558524428677259,0.8743592696347307,90
540.2731652958141,7,37,-1.099568486213684,3.843018770217896,38.9585074251759,38.076592455980325,155.05465731139313,139.42777371542755,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.1650201766118755,0.8651915358905811,90
570.2883578511058,7,37,-1.0997490882873535,3.836057662963867,38.9585074251759,38.08576024482191,155.05465731139313,139.46297470060242,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.1741879654534628,0.8560237470489938,90
600.3035314391252,7,37,-1.0993878841400146,3.829258680343628,38.9585074251759,38.094928006371696,155.05465731139313,139.4981115315406,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.1833557270032457,0.8468559854992108,90
630.3186857541102,7,37,-1.099568486213684,3.8222975730896,38.9585074251759,38.10409582296088,155.05465731139313,139.53318553360873,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.1925235435924293,0.8376881689100273,90
660.3338694723774,7,37,-1.099568486213684,3.815822124481201,38.9585074251759,38.11326366688502,155.05465731139313,139.5681976956928,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.2016913875165684,0.8285203249858881,90
690.3491620820353,7,37,-1.099568486213684,3.809022903442383,38.9585074251759,38.12243148637146,155.05465731139313,139.60314827803563,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.2108592070030113,0.8193525054994453,90
720.3642109893118,7,37,-1.099568486213684,3.802547454833984,38.9585074251759,38.1315993214139,155.05465731139313,139.63803856579958,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.2200270420454515,0.810184670457005,90
750.379383334233,7,37,-1.099568486213684,3.796072006225586,38.9585074251759,38.14076714864069,155.05465731139313,139.67286999946396,-0.0001942634553415,0.090120255947113,1.0302117125024566,0.2291948692722414,0.8010168432302152,90
780.3945777190845,7,37,-1.0993878841400146,3.789920330047608,38.9585074251759,38.14993497598454,155.05465731139313,139.707643625994,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.2383626966160932,0.7918490158863634,90
810.4098241887472,7,37,-1.0997490882873535,3.783768653869629,38.9585074251759,38.15910284882112,155.05465731139313,139.74236049226457,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.247530569452671,0.7826811430497855,90
840.4248913715721,7,37,-1.0997490882873535,3.7776169776916495,38.9585074251759,38.16827066912682,155.05465731139313,139.77702148226658,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.2566983897583696,0.7735133227440869,90
870.4400598418366,7,37,-1.099568486213684,3.7719509601593018,38.9585074251759,38.17743853539555,155.05465731139313,139.81162808895922,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.2658662560271025,0.764345456475354,90
900.455248031247,7,37,-1.0993878841400146,3.766123056411743,38.9585074251759,38.186606340287526,155.05465731139313,139.8461808488846,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.2750340609190758,0.7551776515833808,90
930.4704185466084,7,37,-1.0997490882873535,3.760295152664185,38.9585074251759,38.19577417240454,155.05465731139313,139.88068121099695,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.2842018930360908,0.7460098194663658,90
960.48558383394,7,37,-1.099568486213684,3.754791021347046,38.9585074251759,38.20494202266226,155.05465731139313,139.91513005350745,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.2933697432938089,0.7368419692086476,90
990.5007621186652,7,37,-1.099568486213684,3.749125242233277,38.9585074251759,38.21410989223499,155.05465731139313,139.94952822966158,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.3025376128665371,0.7276740996359194,90
1020.5159643881676,7,37,-1.0997490882873535,3.7439448833465576,38.9585074251759,38.22327774990199,155.05465731139313,139.98387686551982,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.3117054705335391,0.7185062419689174,90
1050.5311034601625,7,37,-1.0997490882873535,3.738764524459839,38.9585074251759,38.23244569842264,155.05465731139313,140.01817727165022,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.3208734190541875,0.709338293448269,90
1080.5462970831147,7,37,-1.0997490882873535,3.73358416557312,38.9585074251759,38.24161358933747,155.05465731139313,140.052429946619,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.3300413099690189,0.7001704025334377,90
1110.561481939218,7,37,-1.099568486213684,3.7285656929016113,38.9585074251759,38.25078145028465,155.05465731139313,140.08663556676626,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.3392091709161988,0.6910025415862577,90
1140.576646755375,7,37,-1.099568486213684,3.723547220230103,38.9585074251759,38.25994922548325,155.05465731139313,140.12079549847047,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.3483769461147972,0.6818347663876594,90
1170.59180275957,7,37,-1.099568486213684,3.7188525199890137,38.9585074251759,38.269117141040304,155.05465731139313,140.15491064800844,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.3575448616718546,0.672666850830602,90
1200.6069740368305,7,37,-1.0993878841400146,3.713834047317505,38.9585074251759,38.27828498684626,155.05465731139313,140.18898109384287,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.3667127074778094,0.6634990050246472,90
1230.622169318918,7,37,-1.0997490882873535,3.709139347076416,38.9585074251759,38.28745290635034,155.05465731139313,140.22300789191036,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.375880626981889,0.6543310855205675,90
1260.6373295787191,7,37,-1.0997490882873535,3.704282760620117,38.9585074251759,38.29662075385695,155.05465731139313,140.2569914563883,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.3850484744884994,0.6451632380139571,90
1290.6524973973594,7,37,-1.0997490882873535,3.699911832809448,38.9585074251759,38.30578860115929,155.05465731139313,140.2909327431909,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.394216321790843,0.6359953907116136,90
1320.66767201294,7,37,-1.0997490882873535,3.695379018783569,38.9585074251759,38.31495648490761,155.05465731139313,140.32483246711277,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.4033842055391616,0.6268275069632949,90
1350.6829750335453,7,37,-1.0993878841400146,3.691008090972901,38.9585074251759,38.32412440930792,155.05465731139313,140.3586915035485,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.4125521299394705,0.617659582562986,90
1380.698277988988,7,37,-1.099568486213684,3.686637163162232,38.9585074251759,38.33329231829369,155.05465731139313,140.39250992288515,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.4217200389252369,0.6084916735772197,90
1410.7132033232826,7,37,-1.099568486213684,3.6822662353515625,38.9585074251759,38.34246003677675,155.05465731139313,140.42628803331118,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.4308877574082999,0.5993239550941567,90
1440.7283937833524,7,37,-1.099568486213684,3.6782190799713135,38.9585074251759,38.35162790583385,155.05465731139313,140.46002765385657,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.4400556264654014,0.5901560860370552,90
1470.7435470106263,7,37,-1.099568486213684,3.674010038375856,38.9585074251759,38.3607957321713,155.05465731139313,140.49372898087324,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.4492234528028476,0.580988259699609,90
1500.7587338015517,7,37,-1.099568486213684,3.669963121414185,38.9585074251759,38.36996361634482,155.05465731139313,140.52739304857488,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.4583913369763692,0.5718203755260873,90
1530.7738933846665,7,37,-1.099568486213684,3.6660778522491455,38.9585074251759,38.37913147702838,155.05465731139313,140.56102014512413,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.4675591976599307,0.5626525148425259,90
1560.7890826818375,7,37,-1.0993878841400146,3.6621925830841056,38.9585074251759,38.38829928240552,155.05465731139313,140.59461112483456,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.4767270030370696,0.553484709465387,90
1590.8042552573336,7,37,-1.0997490882873535,3.657983541488648,38.9585074251759,38.39746723352038,155.05465731139313,140.62816698027578,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.4858949541519308,0.5443167583505257,90
1620.8195719169316,7,37,-1.099568486213684,3.6545839309692383,38.9585074251759,38.40663512381787,155.05465731139313,140.66168772192094,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.4950628444494214,0.5351488680530352,90
1650.8347366478763,7,37,-1.099568486213684,3.650698661804199,38.9585074251759,38.41580302876572,155.05465731139313,140.69517411688713,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5042307493972729,0.5259809631051837,90
1680.8497640415344,7,37,-1.0997490882873535,3.64697527885437,38.9585074251759,38.42497084085674,155.05465731139313,140.72862642024526,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5133985614882874,0.5168131510141691,90
1710.8650652626543,7,37,-1.0997490882873535,3.643251895904541,38.9585074251759,38.43413854677891,155.05465731139313,140.76204481435872,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.5225662674104612,0.5076454450919954,90
1740.880158791141,7,37,-1.099568486213684,3.640014171600342,38.9585074251759,38.44330625821831,155.05465731139313,140.79543116283747,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5317339788498572,0.4984777336525994,90
1770.8952931263302,7,37,-1.099568486213684,3.6366145610809326,38.9585074251759,38.45247397165324,155.05465731139313,140.82878612449824,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5409016922847911,0.4893100202176654,90
1800.9107866166446,7,37,-1.0997490882873535,3.633214950561523,38.9585074251759,38.46164182678607,155.05465731139313,140.86211081877704,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.5500695474176212,0.4801421650848354,90
1830.9256381469968,7,37,-1.099568486213684,3.630139112472534,38.9585074251759,38.47080959038377,155.05465731139313,140.89540519774218,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.5592373110153233,0.4709744014871333,90
1860.940983508128,7,37,-1.099568486213684,3.626901388168335,38.9585074251759,38.4799775335643,155.05465731139313,140.92867074111342,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.5684052541958522,0.4618064583066044,90
1890.9559668018755,7,37,-1.0993878841400146,3.623663663864136,38.9585074251759,38.489145322004624,155.05465731139313,140.96190673803054,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5775730426361747,0.4526386698662819,90
1920.9711436279647,7,37,-1.0997490882873535,3.6205878257751465,38.9585074251759,38.49831324916038,155.05465731139313,140.99511504480515,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5867409697919328,0.4434707427105238,90
1950.986357396126,7,37,-1.0997490882873535,3.617673873901367,38.9585074251759,38.50748115373214,155.05465731139313,141.02829552131593,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.5959088743636869,0.4343028381387697,90
1981.0043474085408,7,37,-1.099568486213684,3.614598035812378,38.9585074251759,38.51664992842533,155.05465731139313,141.06145189085623,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.6050776490568808,0.4251340634455758,90
2011.0167211585024,7,37,-1.099568486213684,3.6120078563690186,38.9585074251759,38.52581700170689,155.05465731139313,141.09457552873806,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.6142447223384409,0.4159669901640157,90
2041.032160839708,7,37,-1.099568486213684,3.608932018280029,38.9585074251759,38.534984977780496,155.05465731139313,141.12767610241485,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.6234126984120465,0.4067990140904101,90
2071.047508105586,7,37,-1.099568486213684,3.60634183883667,38.9585074251759,38.544152930960486,155.05465731139313,141.16075032412274,-3.237724376958795e-05,0.090120255947113,1.0302117125024566,0.6325806515920362,0.3976310609104203,90
2101.0624291191125,7,37,-1.099568486213684,3.6032660007476807,38.9585074251759,38.55332077742176,155.05465731139313,141.19379815577062,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.6417484980533104,0.3884632144491462,90
2131.0776138549154,7,37,-1.099568486213684,3.6006758213043213,38.9585074251759,38.56248866324447,155.05465731139313,141.226820642388,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.650916383876023,0.3792953286264335,90
2161.092580787887,7,37,-1.0997490882873535,3.597761869430542,38.9585074251759,38.57165652793056,155.05465731139313,141.25981772069807,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.6600842485621072,0.3701274639403493,90
2191.107757664101,7,37,-1.099568486213684,3.5948479175567627,38.9585074251759,38.58082447426572,155.05465731139313,141.29278954747815,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.6692521948972683,0.3609595176051883,90
2221.122943878589,7,37,-1.0993878841400146,3.592257738113404,38.9585074251759,38.58999243152584,155.05465731139313,141.32573565941607,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.6784201521573934,0.3517915603450632,90
2251.1381045494154,7,37,-1.0997490882873535,3.589344024658203,38.9585074251759,38.59916035406908,155.05465731139313,141.3586559735803,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.6875880747006278,0.3426236378018288,90
2281.1533004881394,7,37,-1.099568486213684,3.586591958999634,38.9585074251759,38.608328336278525,155.05465731139313,141.39155053127934,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.6967560569100755,0.3334556555923811,90
2311.1685801906287,7,37,-1.099568486213684,3.5838398933410645,38.9585074251759,38.61749634073446,155.05465731139313,141.42441901664426,-3.237724376958795e-05,0.090120255947113,1.0302117125024566,0.7059240613660123,0.3242876511364443,90
2341.1838469358245,7,37,-1.099568486213684,3.580764055252075,38.9585074251759,38.626664353130565,155.05465731139313,141.45726139694358,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7150920737621149,0.3151196387403416,90
2371.198809908927,7,37,-1.0997490882873535,3.577850103378296,38.9585074251759,38.63583229315592,155.05465731139313,141.49007653934615,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.7242600137874717,0.3059516987149848,90
2401.2139836473207,7,37,-1.0997490882873535,3.574774265289306,38.9585074251759,38.645000271041845,155.05465731139313,141.52286443360308,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7334279916733948,0.2967837208290618,90
2431.2291972300195,7,37,-1.0993878841400146,3.571860313415528,38.9585074251759,38.65416822194003,155.05465731139313,141.555624417122,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7425959425715831,0.2876157699308734,90
2461.2443193046515,7,37,-1.0997490882873535,3.568622589111328,38.9585074251759,38.663336624125776,155.05465731139313,141.58835738361387,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.7517643447573263,0.2784473677451302,90
2491.25953439611,7,37,-1.0997490882873535,3.565384864807129,38.9585074251759,38.672505431230725,155.05465731139313,141.6210623826767,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.7609331518622753,0.2692785606401813,90
2521.2747000894537,7,37,-1.099568486213684,3.56230902671814,38.9585074251759,38.68167413894444,155.05465731139313,141.65373734010308,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7701018595759876,0.2601098529264689,90
2551.289877642355,7,37,-1.0997490882873535,3.5587475299835205,38.9585074251759,38.69084294217164,155.05465731139313,141.68638258955454,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7792706628031922,0.2509410496992643,90
2581.305067355563,7,37,-1.0997490882873535,3.555347919464112,38.9585074251759,38.70001171711292,155.05465731139313,141.7189965897494,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.7884394377444721,0.2417722747579844,90
2611.3202380062617,7,37,-1.099568486213684,3.551786422729492,38.9585074251759,38.70918046549504,155.05465731139313,141.75157858383758,-6.47544875391759e-05,0.090120255947113,1.0302117125024566,0.7976081861265882,0.2326035263758683,90
2641.335439062741,7,37,-1.099568486213684,3.548224925994873,38.9585074251759,38.71834893610716,155.05465731139313,141.78412675993073,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.8067766567387125,0.2234350557637441,90
2671.3507270308305,7,37,-1.0997490882873535,3.544339656829834,38.9585074251759,38.72751700136908,155.05465731139313,141.8166395437923,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.81594472200063,0.2142669905018266,90
2701.365808930334,7,37,-1.099568486213684,3.540778160095215,38.9585074251759,38.73668500912613,155.05465731139313,141.84911706148205,-3.237724376958795e-05,0.090120255947113,1.0302117125024566,0.8251127297576772,0.2050989827447793,90
2731.3811060261733,7,37,-1.099568486213684,3.536731004714966,38.9585074251759,38.74585306769428,155.05465731139313,141.88155858366284,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.8342807883258274,0.1959309241766291,90
2761.39612718429,7,37,-1.0997490882873535,3.532198190689087,38.9585074251759,38.75502109022467,155.05465731139313,141.91396190861835,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.8434488108562235,0.1867629016462331,90
2791.411301133209,7,37,-1.099568486213684,3.527989149093628,38.9585074251759,38.76418912604336,155.05465731139313,141.94632627708404,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.8526168466749127,0.1775948658275439,90
2821.426622920587,7,37,-1.099568486213684,3.523456335067749,38.9585074251759,38.7733572683799,155.05465731139313,141.9786502436603,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.8617849890114471,0.1684267234910095,90
2851.4416769456184,7,37,-1.0997490882873535,3.51859974861145,38.9585074251759,38.78252530609597,155.05465731139313,142.0109311268177,-0.0001295089750783,0.090120255947113,1.0302117125024566,0.8709530267275198,0.1592586857749367,90
2881.4569665678305,7,37,-1.099568486213684,3.5135812759399414,38.9585074251759,38.79169344059204,155.05465731139313,142.04316730865568,-9.713172767078504e-05,0.090120255947113,1.0302117125024566,0.8801211612235917,0.1500905512788648,90
2911.472176461334,7,37,-1.099568486213684,3.508077383041382,38.9585074251759,38.80086154610648,155.05465731139313,142.07535579133406,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.8892892667380323,0.1409224457644242,90
2941.487210556695,7,37,-1.0997490882873535,3.502411365509033,38.9585074251759,38.810029587730426,155.05465731139313,142.1074934999152,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.8984573083619765,0.1317544041404801,90
2971.50248642964,7,37,-1.0997490882873535,3.4964215755462646,38.9585074251759,38.81919774943911,155.05465731139313,142.1395771945518,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.9076254700706629,0.1225862424317938,90
3001.5175374171013,7,37,-1.099568486213684,3.4896223545074463,38.9585074251759,38.82836582033887,155.05465731139313,142.17160107695142,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.9167935409704172,0.1134181715320394,90
3031.532503563112,7,37,-1.099568486213684,3.482013702392578,38.9585074251759,38.83753377394217,155.05465731139313,142.2035586771428,-0.0001618862152099,0.090120255947113,1.0302117125024566,0.9259614945737198,0.1042502179287367,90
3061.547871746121,7,37,-1.099568486213684,3.4731099605560303,38.9585074251759,38.8467017302164,155.05465731139313,142.23544091452064,-0.0002266406954731,0.090120255947113,1.0302117125024566,0.9351294508479526,0.0950822616545039,90
3091.5630416700083,7,37,-1.099568486213684,3.4629111289978027,38.9585074251759,38.85586959355539,155.05465731139313,142.2672367136789,-0.0002913951757363,0.090120255947113,1.0302117125024566,0.9442973141869402,0.0859143983155164,90
3121.578216907138,7,37,-1.0997490882873535,3.4506077766418457,38.9585074251759,38.86503751214266,155.05465731139313,142.29893050328496,-0.0003561496851034,0.090120255947113,1.0302117125024566,0.9534652327742136,0.0767464797282428,90
3151.593300656252,7,37,-1.099568486213684,3.4353904724121094,38.9585074251759,38.874205358640864,155.05465731139313,142.33049856240007,-0.0004532813909463,0.090120255947113,1.0302117125024566,0.9626330792724148,0.0675786332300418,90
3181.608561271168,7,37,-1.099568486213684,3.415640592575073,38.9585074251759,38.88337328972257,155.05465731139313,142.3619073291407,-0.0005827903514727,0.090120255947113,1.0302117125024566,0.9718010103541204,0.0584107021483362,90
3211.6237264382,7,37,-1.099568486213684,3.38909125328064,38.9585074251759,38.89254123094798,155.05465731139313,142.39310576190982,-0.0008094310760498,0.090120255947113,1.0302117125024566,0.980968951579527,0.0492427609229295,90
3241.6390186017456,7,37,-1.0993878841400146,3.352181196212769,38.9585074251759,38.90170920992204,155.05465731139313,142.4240167497394,-0.0011332035064697,0.090120255947113,1.0302117125024566,0.9901369305535894,0.0400747819488671,90
3271.6542086658287,7,37,-1.099568486213684,3.2994065284729004,38.9585074251759,38.91087716206412,155.05465731139313,142.45452198595075,-0.0016512393485754,0.090120255947113,1.0302117125024566,0.999304882695668,0.0309068298067884,90
3301.669483270613,7,37,-1.099568486213684,3.223158359527588,38.9585074251759,38.92004510444264,155.05465731139313,142.4844440386995,-0.0023635388351976,0.090120255947113,1.0302117125024566,1.0084728250741932,0.0217388874282633,90
3331.6844550606897,7,37,-1.099568486213684,3.1064388751983643,38.9585074251759,38.92921296238136,155.05465731139313,142.5135003559926,-0.0037880898453295,0.090120255947113,1.0302117125024566,1.0176406830129068,0.0125710294895498,90
3358.7621824689995,7,37,-1.0997490882873535,2.9063479900360107,38.9585074251759,38.93748371352434,155.05465731139313,142.53848529619327,-0.0085799219086766,0.090120255947113,1.0302117125024566,1.025911434155887,0.0043002783465695,90
3372.746312804605,7,37,-1.0997490882873535,2.7060954570770264,38.9585074251759,38.94175504781115,155.05465731139313,142.550496890934,-0.0127242086455225,0.090120255947113,1.0302117125024566,1.0301827684426996,2.894405975695236e-05,90
3373.1369531806195,7,37,-1.099568486213684,2.699943780899048,38.9585074251759,38.94187436450236,155.05465731139313,142.55081942121762,-0.0127889635041356,0.090120255947113,1.0302117125024566,1.0303020851339113,-9.037263145472708e-05,90
60.01471264497671,8,37,0.0,3.421792268753052,38.9585074251759,38.94187436450236,155.05465731139313,142.55081942121762,0.0012627125252038,0.090120255947113,1.0302117125024566,1.0303020851339113,-9.037263145472708e-05,90
0.187427762654616,9,37,-1.9243103452026844e-05,3.4219541549682617,38.9585074251759,38.94187436550422,155.05465731139313,142.55081942464594,0.0,0.0873680263757705,0.0,1.0018581519943835e-09,-1.0018581519943835e-09,90
5.015590900783491,9,37,0.0008838032954372,3.42956280708313,38.958508300296245,38.94187436567128,155.05466030978525,142.5508194252176,0.0010684489971026,0.0873680263757705,8.751203424139931e-07,1.6706280803191476e-10,8.749532796059611e-07,90
